system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1084.0, B4=1146.0, B5=1284.0, B6=1377.0, B7=1460.0, B8=1604.0, B8A=1521.0, B11=1678.0, B12=1162.0, VV=-11.377631384776926, VH=-16.443965806532326}",1,31.196644787912373,121.93685513804584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.5, B3=734.5, B4=911.0, B5=1063.5, B6=1185.0, B7=1284.5, B8=1452.0, B8A=1432.5, B11=1629.0, B12=1128.5, VV=-10.029610861902327, VH=-14.273796844455514}",1,31.196644787912373,121.93685513804584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=821.0, B4=898.0, B5=1064.0, B6=1183.0, B7=1306.0, B8=1420.0, B8A=1458.0, B11=1854.0, B12=1389.0, VV=-10.212612492089299, VH=-14.312314267916296}",1,31.196644787912373,121.93685513804584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=911.0, B4=943.5, B5=1104.0, B6=1265.5, B7=1354.0, B8=1503.0, B8A=1472.5, B11=1709.0, B12=1211.0, VV=-9.784651704821375, VH=-14.929633422928223}",1,31.196644787912373,121.93685513804584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=894.0, B4=805.0, B5=1029.0, B6=1414.0, B7=1515.0, B8=1638.0, B8A=1632.0, B11=1641.0, B12=1091.0, VV=-10.00495360102806, VH=-14.986192468439961}",1,31.196644787912373,121.93685513804584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=979.0, B4=854.0, B5=1201.0, B6=1974.0, B7=2196.0, B8=2220.0, B8A=2305.0, B11=1626.0, B12=1046.0, VV=-12.18518092118009, VH=-15.378280673196016}",1,31.196644787912373,121.93685513804584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=587.672131147541, B3=849.655737704918, B4=639.5737704918033, B5=1129.688524590164, B6=2286.7868852459014, B7=2654.8524590163934, B8=2672.4590163934427, B8A=2775.1639344262294, B11=1547.8032786885246, B12=877.311475409836, VV=-12.798039304211787, VH=-16.440331707470378}",1,31.196644787912373,121.93685513804584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=360.0, B3=716.0, B4=418.0, B5=1056.0, B6=2610.0, B7=3129.0, B8=3140.0, B8A=3261.0, B11=1467.0, B12=703.0, VV=-12.909037342789247, VH=-15.584774003014275}",1,31.196644787912373,121.93685513804584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=395.0, B3=598.0, B4=454.0, B5=893.0, B6=1913.5, B7=2284.5, B8=2456.0, B8A=2472.5, B11=1348.0, B12=713.0, VV=-12.347882745321616, VH=-16.513987520232316}",1,31.196644787912373,121.93685513804584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.0, B3=585.5, B4=495.0, B5=822.5, B6=1698.5, B7=2015.5, B8=2140.0, B8A=2152.5, B11=1065.0, B12=617.5, VV=-13.63925804167912, VH=-15.602565138867622}",1,31.196644787912373,121.93685513804584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.5, B3=594.5, B4=575.5, B5=875.0, B6=1471.5, B7=1687.0, B8=1869.0, B8A=1833.5, B11=1079.0, B12=584.0, VV=-13.350910154033036, VH=-17.116811645278744}",1,31.196644787912373,121.93685513804584,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.0, B3=554.5, B4=595.0, B5=865.0, B6=1341.0, B7=1490.0, B8=1776.0, B8A=1711.0, B11=1184.5, B12=695.5, VV=-13.118224987346203, VH=-16.904491816669125}",1,31.196644787912373,121.93685513804584,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=307.0, B3=446.0, B4=675.0, B5=831.0, B6=953.0, B7=1100.0, B8=1346.0, B8A=1327.0, B11=1253.0, B12=734.0, VV=-12.016299364760915, VH=-15.920143761708127}",1,31.196644787912373,121.93685513804584,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=416.0, B3=527.5, B4=718.5, B5=876.0, B6=950.5, B7=1066.5, B8=1262.0, B8A=1240.0, B11=1382.0, B12=868.5, VV=-9.76387975203916, VH=-14.674656463253656}",1,31.196644787912373,121.93685513804584,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=818.0, B4=961.0, B5=1086.0, B6=1083.0, B7=1142.0, B8=1176.0, B8A=1211.0, B11=1570.0, B12=1183.0, VV=-9.322318253803646, VH=-13.637726531054932}",1,31.196644787912373,121.93685513804584,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=653.0, B3=799.0, B4=915.0, B5=1052.0, B6=1246.0, B7=1341.0, B8=1368.0, B8A=1438.0, B11=1823.0, B12=1490.0, VV=-9.17941807620644, VH=-15.031971627465754}",1,31.196644787912373,121.93685513804584,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=881.0, B4=849.0, B5=1127.0, B6=1561.5, B7=1704.5, B8=1780.0, B8A=1820.0, B11=1808.5, B12=1329.5, VV=-10.03828010783334, VH=-14.695506491803961}",1,31.196644787912373,121.93685513804584,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=659.0, B4=537.0, B5=847.0, B6=1641.0, B7=1987.0, B8=1822.0, B8A=2138.0, B11=1376.0, B12=811.0, VV=-12.189735835686253, VH=-15.999494576456168}",1,31.196644787912373,121.93685513804584,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=508.0, B3=737.0, B4=538.0, B5=1004.0, B6=2258.0, B7=2590.0, B8=2518.0, B8A=2726.0, B11=1403.0, B12=687.0, VV=-11.659882794867485, VH=-17.907162546460075}",1,31.196644787912373,121.93685513804584,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=767.0, B3=984.0, B4=772.0, B5=1142.0, B6=2144.0, B7=2437.0, B8=2452.0, B8A=2598.0, B11=1313.0, B12=640.0, VV=-11.989862085372318, VH=-18.95922947646127}",1,31.196644787912373,121.93685513804584,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.5, B3=697.5, B4=540.0, B5=950.5, B6=2192.5, B7=2643.5, B8=2548.0, B8A=2835.0, B11=1350.5, B12=638.0, VV=-13.078014088367864, VH=-17.133027809329512}",1,31.196644787912373,121.93685513804584,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=310.5, B3=555.5, B4=475.5, B5=878.5, B6=1982.5, B7=2334.0, B8=2332.5, B8A=2539.5, B11=1324.5, B12=663.5, VV=-13.041532030367433, VH=-17.681699450750187}",1,31.196644787912373,121.93685513804584,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=302.0, B3=508.0, B4=503.0, B5=797.0, B6=1466.5, B7=1751.0, B8=1974.0, B8A=1983.5, B11=1125.5, B12=574.0, VV=-12.678792860572445, VH=-18.03767645093015}",1,31.196644787912373,121.93685513804584,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=318.0, B3=563.0, B4=633.0, B5=915.5, B6=1314.0, B7=1524.5, B8=1772.0, B8A=1742.0, B11=1253.0, B12=680.0, VV=-13.1995690681572, VH=-17.11650312416212}",1,31.196644787912373,121.93685513804584,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1271.0, B3=1363.0, B4=1414.0, B5=1611.0, B6=1742.5, B7=1889.0, B8=2208.0, B8A=2045.5, B11=1535.5, B12=916.5, VV=-11.29090942547525, VH=-15.756316437991092}",1,31.196644787912373,121.93685513804584,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=337.0, B3=498.5, B4=745.0, B5=954.5, B6=1051.5, B7=1226.0, B8=1494.0, B8A=1402.0, B11=1492.5, B12=927.5, VV=-12.95260422655234, VH=-16.758792367699}",1,31.196644787912373,121.93685513804584,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=296.0, B3=521.0, B4=720.0, B5=803.0, B6=936.0, B7=1031.0, B8=1308.0, B8A=1244.0, B11=1322.0, B12=918.0, VV=-10.069833239251146, VH=-14.402300836766656}",1,31.196644787912373,121.93685513804584,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=415.0, B3=524.0, B4=708.0, B5=751.0, B6=896.0, B7=1005.0, B8=1214.0, B8A=1182.0, B11=1627.0, B12=1091.0, VV=-10.26685183724917, VH=-15.973654389736197}",1,31.196644787912373,121.93685513804584,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=447.0, B3=623.0, B4=675.5, B5=855.5, B6=1216.0, B7=1332.0, B8=1540.0, B8A=1480.5, B11=1633.0, B12=1095.0, VV=-10.32194071589586, VH=-16.319744695843063}",1,31.196644787912373,121.93685513804584,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=805.0, B3=1074.0, B4=1052.0, B5=1506.5, B6=2219.5, B7=2436.0, B8=2423.0, B8A=2613.0, B11=1771.5, B12=1209.0, VV=-13.367015872616456, VH=-19.448135527859534}",1,31.196644787912373,121.93685513804584,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=894.0, B3=963.0, B4=663.5, B5=1010.0, B6=2009.5, B7=2460.5, B8=2426.0, B8A=2635.0, B11=1380.5, B12=731.0, VV=-14.871657214208325, VH=-18.674728889005188}",1,31.196644787912373,121.93685513804584,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=322.0, B3=656.0, B4=397.0, B5=1012.0, B6=1956.0, B7=2243.0, B8=2282.0, B8A=2463.0, B11=1184.0, B12=630.0, VV=-15.186122019547685, VH=-19.282604211266793}",1,31.196644787912373,121.93685513804584,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=300.0, B3=468.0, B4=341.0, B5=777.0, B6=1634.0, B7=2030.0, B8=2028.0, B8A=2128.0, B11=857.0, B12=466.0, VV=-13.599271860879883, VH=-18.25256633015936}",1,31.196644787912373,121.93685513804584,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=279.0, B3=526.0, B4=407.0, B5=865.0, B6=1883.0, B7=2261.5, B8=2509.0, B8A=2468.5, B11=1197.5, B12=646.5, VV=-13.974589630203795, VH=-18.60374148233462}",1,31.196644787912373,121.93685513804584,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=227.0, B3=469.0, B4=468.0, B5=876.0, B6=1835.5, B7=2131.0, B8=2287.0, B8A=2373.0, B11=1334.0, B12=716.5, VV=-14.03277893353315, VH=-18.014978155435625}",1,31.196644787912373,121.93685513804584,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=203.0, B3=335.0, B4=372.0, B5=725.0, B6=1161.0, B7=1339.0, B8=1682.0, B8A=1655.0, B11=1169.0, B12=651.0, VV=-12.415752679177785, VH=-16.149314839136434}",1,31.196644787912373,121.93685513804584,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=298.0, B3=426.0, B4=531.0, B5=753.0, B6=974.0, B7=1084.0, B8=1276.0, B8A=1293.0, B11=1266.0, B12=749.0, VV=-11.80933261296108, VH=-14.414767991292551}",1,31.196644787912373,121.93685513804584,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=48.0, B3=204.0, B4=445.0, B5=597.0, B6=688.0, B7=778.0, B8=973.0, B8A=991.0, B11=1504.0, B12=930.0, VV=-11.429115347294138, VH=-15.458001235251254}",1,31.196644787912373,121.93685513804584,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=170.5, B3=385.0, B4=567.5, B5=739.5, B6=827.5, B7=934.0, B8=1039.0, B8A=1092.0, B11=1595.0, B12=1037.0, VV=-10.138133293935333, VH=-14.36676040077701}",1,31.196644787912373,121.93685513804584,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=515.0, B3=592.0, B4=634.0, B5=775.0, B6=1017.0, B7=1132.0, B8=1186.0, B8A=1331.0, B11=1915.0, B12=1360.0, VV=-9.487671579768403, VH=-14.560678635444125}",1,31.196644787912373,121.93685513804584,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=386.0, B3=587.5, B4=635.0, B5=945.5, B6=1385.0, B7=1552.5, B8=1588.0, B8A=1710.0, B11=1973.5, B12=1384.5, VV=-10.7989536851215, VH=-15.870979489388548}",1,31.196644787912373,121.93685513804584,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=482.0, B3=662.0, B4=590.0, B5=999.0, B6=1803.0, B7=2021.0, B8=2114.0, B8A=2157.0, B11=1960.0, B12=1252.0, VV=-12.154090853130455, VH=-13.94449845622237}",1,31.196644787912373,121.93685513804584,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=288.0, B3=566.0, B4=342.0, B5=809.0, B6=1989.0, B7=2493.0, B8=2498.0, B8A=2597.0, B11=1465.0, B12=742.0, VV=-13.522605027902536, VH=-17.988520698145997}",1,31.196644787912373,121.93685513804584,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=358.5, B3=616.5, B4=396.0, B5=863.5, B6=2116.0, B7=2544.0, B8=2547.5, B8A=2692.5, B11=1351.0, B12=670.0, VV=-12.605073889132171, VH=-17.671340547611358}",1,31.196644787912373,121.93685513804584,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=532.0, B3=821.0, B4=508.0, B5=1124.0, B6=2794.0, B7=3329.0, B8=3548.0, B8A=3525.0, B11=1575.0, B12=786.0, VV=-11.987208836760697, VH=-18.066631860815733}",1,31.196644787912373,121.93685513804584,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=370.0, B3=651.5, B4=493.0, B5=1026.0, B6=2361.0, B7=2861.0, B8=3024.0, B8A=3106.5, B11=1465.0, B12=721.0, VV=-13.218837083026035, VH=-18.401675820686073}",1,31.196644787912373,121.93685513804584,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=237.0, B3=506.0, B4=472.0, B5=888.5, B6=1956.5, B7=2296.5, B8=2496.0, B8A=2574.0, B11=1263.5, B12=641.5, VV=-12.63944677821642, VH=-17.216204281262712}",1,31.196644787912373,121.93685513804584,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=317.0, B3=532.0, B4=626.5, B5=935.5, B6=1512.0, B7=1715.5, B8=1981.0, B8A=2016.0, B11=1208.0, B12=649.5, VV=-13.722122470222264, VH=-17.04618217503951}",1,31.196644787912373,121.93685513804584,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=600.0, B3=621.0, B4=740.0, B5=890.0, B6=1001.0, B7=1088.0, B8=1405.0, B8A=1368.0, B11=1271.0, B12=764.0, VV=-10.872168938110203, VH=-17.49788401933351}",1,31.196644787912373,121.93685513804584,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=352.0, B3=457.0, B4=701.5, B5=825.5, B6=886.5, B7=1034.0, B8=1236.0, B8A=1242.5, B11=1585.5, B12=1020.5, VV=-11.054523443111655, VH=-15.095954565004542}",1,31.196644787912373,121.93685513804584,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=338.5, B3=506.0, B4=739.5, B5=845.0, B6=923.0, B7=1009.0, B8=1230.0, B8A=1186.5, B11=1749.5, B12=1221.5, VV=-9.982782314130827, VH=-14.762219748565549}",1,31.196644787912373,121.93685513804584,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=403.5, B3=555.0, B4=663.0, B5=798.0, B6=1009.5, B7=1113.5, B8=1311.0, B8A=1253.0, B11=1739.5, B12=1323.0, VV=-9.581587482335992, VH=-15.142492656180913}",1,31.196644787912373,121.93685513804584,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=563.5, B3=727.5, B4=749.0, B5=979.0, B6=1398.0, B7=1526.5, B8=1624.0, B8A=1599.5, B11=1840.0, B12=1285.5, VV=-11.389785662305535, VH=-13.111057302906437}",1,31.196644787912373,121.93685513804584,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=416.5, B3=665.5, B4=584.0, B5=927.0, B6=1842.5, B7=2093.0, B8=2248.0, B8A=2206.0, B11=1820.0, B12=1116.5, VV=-13.108908851275531, VH=-14.640986401594965}",1,31.196644787912373,121.93685513804584,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
