system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.0, B3=867.5, B4=974.0, B5=1132.0, B6=1236.5, B7=1380.0, B8=1546.0, B8A=1516.5, B11=1719.0, B12=1092.0, VV=-13.669964819827548, VH=-17.366886765868713}",1,31.18225286540928,121.94766938744439,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.5, B3=657.5, B4=797.0, B5=896.0, B6=1046.5, B7=1137.5, B8=1444.0, B8A=1356.5, B11=1709.5, B12=1144.5, VV=-11.6948649098425, VH=-17.615279743572014}",1,31.18225286540928,121.94766938744439,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=590.0, B3=689.0, B4=772.0, B5=837.0, B6=938.0, B7=1029.0, B8=1268.0, B8A=1247.0, B11=1725.0, B12=1241.0, VV=-12.39820323082963, VH=-16.29427776223827}",1,31.18225286540928,121.94766938744439,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=688.0, B3=802.0, B4=808.0, B5=879.0, B6=1038.0, B7=1144.0, B8=1372.0, B8A=1285.0, B11=1611.0, B12=1125.0, VV=-9.273227555602228, VH=-14.743107286160061}",1,31.18225286540928,121.94766938744439,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.0, B3=778.0, B4=767.0, B5=942.0, B6=1181.0, B7=1279.0, B8=1412.0, B8A=1382.0, B11=1563.0, B12=1046.0, VV=-9.753106867795367, VH=-16.17650301306149}",1,31.18225286540928,121.94766938744439,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=909.0, B4=805.0, B5=1081.0, B6=1653.0, B7=1898.0, B8=1974.0, B8A=1994.0, B11=1627.0, B12=1050.0, VV=-12.878464597814983, VH=-15.22183819686592}",1,31.18225286540928,121.94766938744439,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.2131147540983, B3=841.3770491803278, B4=613.4426229508197, B5=1106.5737704918033, B6=2181.44262295082, B7=2548.1639344262294, B8=2548.9180327868853, B8A=2679.0819672131147, B11=1624.7868852459017, B12=906.8852459016393, VV=-12.460201221623523, VH=-17.417470647904004}",1,31.18225286540928,121.94766938744439,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.5, B3=771.5, B4=415.5, B5=1133.0, B6=2727.5, B7=3220.0, B8=3143.0, B8A=3387.0, B11=1622.5, B12=759.0, VV=-13.625703934545191, VH=-18.08840798970068}",1,31.18225286540928,121.94766938744439,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.5, B3=625.0, B4=439.0, B5=873.0, B6=2138.5, B7=2605.5, B8=2736.0, B8A=2828.5, B11=1340.5, B12=652.0, VV=-13.218233866839139, VH=-16.939870175065902}",1,31.18225286540928,121.94766938744439,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.0, B3=630.5, B4=485.0, B5=940.5, B6=2054.5, B7=2346.5, B8=2566.0, B8A=2583.0, B11=1304.0, B12=646.5, VV=-13.919901339615757, VH=-20.670461953969767}",1,31.18225286540928,121.94766938744439,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.0, B3=596.0, B4=523.0, B5=887.0, B6=1421.0, B7=1665.0, B8=1734.0, B8A=1813.0, B11=1053.0, B12=538.0, VV=-13.091265444448847, VH=-17.391590340959773}",1,31.18225286540928,121.94766938744439,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.5, B3=506.0, B4=541.0, B5=874.0, B6=1412.0, B7=1619.0, B8=1972.0, B8A=1903.0, B11=1254.5, B12=696.5, VV=-12.704455198888978, VH=-17.250870426167445}",1,31.18225286540928,121.94766938744439,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=276.0, B3=455.0, B4=683.0, B5=864.0, B6=1020.0, B7=1119.0, B8=1414.0, B8A=1422.0, B11=1411.0, B12=811.0, VV=-8.956193018293629, VH=-17.289665039970913}",1,31.18225286540928,121.94766938744439,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=394.5, B3=507.0, B4=724.5, B5=868.5, B6=995.0, B7=1111.0, B8=1322.0, B8A=1347.0, B11=1389.5, B12=886.0, VV=-9.091913703089013, VH=-15.77265224656529}",1,31.18225286540928,121.94766938744439,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=544.0, B3=612.0, B4=706.0, B5=844.0, B6=961.0, B7=1027.0, B8=1068.0, B8A=1131.0, B11=1405.0, B12=1013.0, VV=-10.126713217261184, VH=-14.227243631811112}",1,31.18225286540928,121.94766938744439,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=532.5, B3=629.0, B4=694.5, B5=855.0, B6=1043.5, B7=1187.0, B8=1256.0, B8A=1313.0, B11=1768.5, B12=1307.0, VV=-10.172450962030906, VH=-14.2474454584967}",1,31.18225286540928,121.94766938744439,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.5, B3=722.5, B4=745.5, B5=973.5, B6=1415.5, B7=1590.0, B8=1621.0, B8A=1713.5, B11=1716.5, B12=1186.5, VV=-11.692298355160432, VH=-14.699685865925037}",1,31.18225286540928,121.94766938744439,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=581.0, B3=708.0, B4=579.0, B5=885.0, B6=1645.0, B7=1941.0, B8=1992.0, B8A=2097.0, B11=1460.0, B12=838.0, VV=-13.441940950444987, VH=-15.370254789144326}",1,31.18225286540928,121.94766938744439,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=443.0, B3=741.0, B4=475.0, B5=932.0, B6=2024.0, B7=2330.0, B8=2258.0, B8A=2523.0, B11=1335.0, B12=659.0, VV=-13.513414757108146, VH=-16.155563837698825}",1,31.18225286540928,121.94766938744439,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.5, B3=775.0, B4=566.5, B5=1047.0, B6=2282.5, B7=2683.5, B8=2606.0, B8A=2880.0, B11=1484.5, B12=737.0, VV=-13.04686592355502, VH=-18.666211285711025}",1,31.18225286540928,121.94766938744439,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=423.0, B3=658.5, B4=480.5, B5=890.5, B6=2243.0, B7=2727.5, B8=2641.0, B8A=2962.0, B11=1476.0, B12=708.0, VV=-13.347214025755878, VH=-16.503394665391912}",1,31.18225286540928,121.94766938744439,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.5, B3=545.0, B4=449.5, B5=846.0, B6=1941.5, B7=2270.5, B8=2268.0, B8A=2511.0, B11=1299.0, B12=676.0, VV=-12.78776161231624, VH=-17.46974754934246}",1,31.18225286540928,121.94766938744439,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
