system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.5, B3=764.5, B4=846.5, B5=1049.5, B6=1202.0, B7=1299.5, B8=1422.0, B8A=1500.5, B11=1486.5, B12=940.0, VV=-11.232978779865412, VH=-16.377731167879126}",1,31.201785590906436,121.95679075947353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=570.0, B4=689.0, B5=859.0, B6=978.0, B7=1072.0, B8=1174.0, B8A=1236.0, B11=1479.0, B12=951.0, VV=-11.239138391699576, VH=-14.654189988913519}",1,31.201785590906436,121.95679075947353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.5, B3=667.5, B4=732.0, B5=799.5, B6=891.0, B7=975.5, B8=1057.0, B8A=1117.5, B11=1647.0, B12=1178.0, VV=-10.342830030170393, VH=-14.992855376572743}",1,31.201785590906436,121.95679075947353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=643.0, B3=699.0, B4=756.0, B5=882.0, B6=1066.0, B7=1165.0, B8=1246.0, B8A=1297.0, B11=1636.0, B12=1165.0, VV=-9.35319153651263, VH=-13.894514718072264}",1,31.201785590906436,121.95679075947353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=675.0, B4=679.5, B5=885.5, B6=1090.5, B7=1160.5, B8=1169.0, B8A=1273.0, B11=1468.0, B12=966.5, VV=-11.733082167236756, VH=-14.298832260539701}",1,31.201785590906436,121.95679075947353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.0, B3=1142.0, B4=1080.0, B5=1375.0, B6=1923.0, B7=2027.0, B8=1884.0, B8A=2077.0, B11=1467.0, B12=853.0, VV=-11.972904704888874, VH=-14.922363832812035}",1,31.201785590906436,121.95679075947353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.5409836065573, B3=902.7377049180328, B4=822.5409836065573, B5=1172.377049180328, B6=1882.9180327868853, B7=2097.5737704918033, B8=1950.1475409836066, B8A=2209.0491803278687, B11=1466.016393442623, B12=826.688524590164, VV=-13.657741352959377, VH=-15.36775646876977}",1,31.201785590906436,121.95679075947353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.0, B3=655.5, B4=556.5, B5=963.0, B6=1841.5, B7=2170.5, B8=2018.5, B8A=2345.5, B11=1465.0, B12=799.5, VV=-12.025641199295222, VH=-16.54642435269075}",1,31.201785590906436,121.95679075947353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=538.5, B4=467.0, B5=717.0, B6=1402.0, B7=1604.5, B8=1628.0, B8A=1773.5, B11=1041.5, B12=577.0, VV=-12.903450775035523, VH=-15.186607217889499}",1,31.201785590906436,121.95679075947353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.5, B3=510.5, B4=468.5, B5=746.5, B6=1459.0, B7=1712.5, B8=1732.0, B8A=1879.0, B11=1014.5, B12=533.0, VV=-12.217634461745252, VH=-15.603453239157275}",1,31.201785590906436,121.95679075947353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=527.5, B4=522.5, B5=744.5, B6=1241.5, B7=1448.5, B8=1473.0, B8A=1646.5, B11=995.0, B12=527.0, VV=-11.544261381507035, VH=-13.965356665567136}",1,31.201785590906436,121.95679075947353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=241.5, B3=423.5, B4=412.0, B5=718.5, B6=1147.0, B7=1317.0, B8=1424.0, B8A=1526.0, B11=1121.0, B12=634.5, VV=-11.669128212300677, VH=-15.884608284124743}",1,31.201785590906436,121.95679075947353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=269.0, B3=418.0, B4=646.5, B5=813.5, B6=920.0, B7=1084.5, B8=1271.0, B8A=1297.0, B11=1344.5, B12=773.5, VV=-9.242475338126706, VH=-14.580475578804474}",1,31.201785590906436,121.95679075947353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=446.0, B3=531.0, B4=705.0, B5=807.5, B6=913.5, B7=1012.0, B8=1163.0, B8A=1210.5, B11=1404.0, B12=869.5, VV=-7.7099310681327005, VH=-13.662146255857145}",1,31.201785590906436,121.95679075947353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
