system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=599.5, B3=700.5, B4=790.0, B5=1018.5, B6=1182.0, B7=1277.0, B8=1403.0, B8A=1457.0, B11=1517.0, B12=928.5, VV=-9.714335458664072, VH=-13.523514943309841}",1,31.199533379043206,121.95526919390728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=594.0, B4=716.0, B5=883.0, B6=980.0, B7=1075.0, B8=1274.0, B8A=1258.0, B11=1542.0, B12=997.0, VV=-11.334000694710616, VH=-14.909954250754076}",1,31.199533379043206,121.95526919390728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.5, B3=601.0, B4=681.5, B5=794.0, B6=872.5, B7=968.5, B8=1101.0, B8A=1136.0, B11=1677.5, B12=1156.5, VV=-11.100275664033473, VH=-16.448871563554}",1,31.199533379043206,121.95526919390728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=588.0, B3=683.0, B4=722.0, B5=871.0, B6=1040.0, B7=1159.0, B8=1260.0, B8A=1320.0, B11=1634.0, B12=1166.0, VV=-9.291244213592481, VH=-14.261957117271866}",1,31.199533379043206,121.95526919390728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.5, B3=685.5, B4=684.0, B5=869.0, B6=1083.5, B7=1189.0, B8=1186.0, B8A=1286.5, B11=1490.5, B12=962.5, VV=-12.283804354107746, VH=-14.500869276174463}",1,31.199533379043206,121.95526919390728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=738.0, B4=711.0, B5=1069.0, B6=1805.0, B7=2079.0, B8=2046.0, B8A=2312.0, B11=1915.0, B12=1190.0, VV=-11.971489618302346, VH=-17.35058725159159}",1,31.199533379043206,121.95526919390728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.4262295081967, B3=686.6065573770492, B4=587.311475409836, B5=1028.1803278688524, B6=1883.688524590164, B7=2187.1967213114754, B8=2166.0, B8A=2410.1147540983607, B11=1722.4590163934427, B12=974.344262295082, VV=-13.412447926611996, VH=-16.568359446552215}",1,31.199533379043206,121.95526919390728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=327.5, B3=633.5, B4=459.5, B5=986.0, B6=1965.0, B7=2299.0, B8=2290.0, B8A=2511.5, B11=1523.5, B12=751.5, VV=-13.562573099901877, VH=-15.427283968943197}",1,31.199533379043206,121.95526919390728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=264.5, B3=459.0, B4=363.0, B5=705.5, B6=1520.5, B7=1799.0, B8=1891.0, B8A=1980.5, B11=1080.0, B12=549.5, VV=-13.455797048798537, VH=-14.964106106333276}",1,31.199533379043206,121.95526919390728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=333.0, B3=496.5, B4=426.5, B5=717.0, B6=1480.5, B7=1719.0, B8=1846.0, B8A=1942.0, B11=1000.0, B12=531.0, VV=-12.29142056538511, VH=-14.998458698169706}",1,31.199533379043206,121.95526919390728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=316.0, B3=382.5, B4=362.0, B5=659.0, B6=1122.0, B7=1334.5, B8=1439.0, B8A=1508.0, B11=1040.0, B12=533.0, VV=-11.48773524279753, VH=-14.814415437380184}",1,31.199533379043206,121.95526919390728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=283.0, B3=371.5, B4=469.5, B5=721.0, B6=1132.0, B7=1325.0, B8=1495.0, B8A=1538.0, B11=1186.0, B12=673.0, VV=-12.745049361603261, VH=-16.01952541291824}",1,31.199533379043206,121.95526919390728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=269.0, B3=413.0, B4=604.5, B5=792.0, B6=937.0, B7=1098.5, B8=1293.0, B8A=1326.0, B11=1416.5, B12=792.0, VV=-9.420768513127133, VH=-14.364827979760284}",1,31.199533379043206,121.95526919390728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=413.5, B3=490.5, B4=688.0, B5=790.5, B6=874.0, B7=992.0, B8=1176.0, B8A=1181.0, B11=1438.5, B12=877.0, VV=-8.768298272946009, VH=-13.864479016360093}",1,31.199533379043206,121.95526919390728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=554.0, B3=605.0, B4=667.0, B5=769.0, B6=852.0, B7=870.0, B8=976.0, B8A=993.0, B11=1456.0, B12=1021.0, VV=-7.422891007307076, VH=-14.304333238895136}",1,31.199533379043206,121.95526919390728,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.0, B3=626.0, B4=751.0, B5=870.0, B6=1026.0, B7=1168.0, B8=1218.0, B8A=1241.0, B11=1710.0, B12=1285.0, VV=-7.9752382542885965, VH=-14.003170401046098}",1,31.199533379043206,121.95526919390728,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=643.0, B4=697.0, B5=903.0, B6=1271.0, B7=1388.0, B8=1360.0, B8A=1607.0, B11=1756.0, B12=1256.0, VV=-10.442578087277292, VH=-14.60724925339386}",1,31.199533379043206,121.95526919390728,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=474.0, B3=573.0, B4=556.0, B5=788.0, B6=1329.0, B7=1587.0, B8=1594.0, B8A=1717.0, B11=1548.0, B12=942.0, VV=-11.52864178239577, VH=-15.090358980631724}",1,31.199533379043206,121.95526919390728,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=707.0, B3=919.0, B4=771.0, B5=1275.0, B6=2058.0, B7=2404.0, B8=2204.0, B8A=2520.0, B11=1671.0, B12=960.0, VV=-10.595146157367065, VH=-15.359645416336535}",1,31.199533379043206,121.95526919390728,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=518.5, B3=732.5, B4=609.5, B5=985.5, B6=1746.0, B7=2016.0, B8=1937.0, B8A=2259.5, B11=1344.5, B12=739.5, VV=-11.713960816283517, VH=-15.606298916997495}",1,31.199533379043206,121.95526919390728,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=314.0, B3=461.5, B4=373.5, B5=754.0, B6=1707.0, B7=2045.5, B8=2096.0, B8A=2262.5, B11=1292.0, B12=661.5, VV=-11.15743465281451, VH=-15.277157215055237}",1,31.199533379043206,121.95526919390728,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=238.0, B3=467.5, B4=437.0, B5=819.0, B6=1648.5, B7=1888.5, B8=2175.0, B8A=2029.0, B11=1308.5, B12=711.0, VV=-10.024103973104054, VH=-13.442569196506643}",1,31.199533379043206,121.95526919390728,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=269.5, B3=423.0, B4=413.0, B5=726.5, B6=1362.0, B7=1580.5, B8=1817.0, B8A=1819.0, B11=1175.0, B12=618.0, VV=-10.778299701736458, VH=-14.249256097453822}",1,31.199533379043206,121.95526919390728,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=252.5, B3=433.0, B4=537.5, B5=827.0, B6=1272.5, B7=1480.0, B8=1748.0, B8A=1771.5, B11=1300.5, B12=725.0, VV=-9.984052672455851, VH=-16.23914715850018}",1,31.199533379043206,121.95526919390728,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=772.0, B3=843.5, B4=981.5, B5=1232.0, B6=1452.5, B7=1611.0, B8=1863.0, B8A=1875.0, B11=1543.5, B12=902.5, VV=-8.919951984321902, VH=-15.257490270736131}",1,31.199533379043206,121.95526919390728,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=376.5, B3=487.0, B4=699.0, B5=840.5, B6=971.5, B7=1127.5, B8=1385.0, B8A=1369.5, B11=1618.5, B12=1025.5, VV=-8.788311236818132, VH=-13.680178614107724}",1,31.199533379043206,121.95526919390728,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=394.5, B3=514.5, B4=636.5, B5=751.0, B6=894.5, B7=994.5, B8=1187.0, B8A=1171.5, B11=1632.0, B12=1075.0, VV=-9.516324634746237, VH=-14.384851137113564}",1,31.199533379043206,121.95526919390728,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
