system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=980.0, B4=1015.0, B5=1283.0, B6=1630.5, B7=1805.5, B8=1980.0, B8A=1952.5, B11=1836.0, B12=1373.5, VV=-11.005250896965109, VH=-15.266817414043665}",1,31.162762996845736,122.03103708140708,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.0, B3=902.0, B4=1005.0, B5=1296.0, B6=1542.0, B7=1649.0, B8=1750.0, B8A=1718.0, B11=1773.0, B12=1357.0, VV=-11.51184887335675, VH=-15.958171185727068}",1,31.162762996845736,122.03103708140708,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=894.5, B4=947.0, B5=1151.0, B6=1384.0, B7=1477.5, B8=1579.0, B8A=1603.5, B11=1640.0, B12=1286.5, VV=-10.102364907066672, VH=-16.742142313370525}",1,31.162762996845736,122.03103708140708,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=958.0, B4=915.0, B5=1172.0, B6=1703.5, B7=1844.5, B8=1967.5, B8A=1948.0, B11=1637.5, B12=1164.0, VV=-9.94640184633144, VH=-16.125934859670036}",1,31.162762996845736,122.03103708140708,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=979.0, B4=792.0, B5=1261.0, B6=2451.0, B7=2760.0, B8=2814.0, B8A=2899.0, B11=1583.0, B12=941.0, VV=-9.28598002218876, VH=-15.00623377754504}",1,31.162762996845736,122.03103708140708,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0380434782609, B3=926.0978260869565, B4=685.1847826086956, B5=1184.3423913043478, B6=2620.4891304347825, B7=3029.228260869565, B8=3067.728260869565, B8A=3167.7228260869565, B11=1565.141304347826, B12=865.6902173913044, VV=-10.009636026737333, VH=-16.048532475729715}",1,31.162762996845736,122.03103708140708,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.4619565217391, B3=874.9021739130435, B4=581.8152173913044, B5=1110.1576086956522, B6=2784.5108695652175, B7=3289.771739130435, B8=3313.271739130435, B8A=3427.7771739130435, B11=1547.858695652174, B12=792.8097826086956, VV=-13.021497241675473, VH=-17.76241036210162}",1,31.162762996845736,122.03103708140708,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=822.0, B4=475.0, B5=1033.5, B6=2954.0, B7=3559.0, B8=3567.0, B8A=3696.5, B11=1530.0, B12=717.5, VV=-9.740516432948171, VH=-16.375467007229446}",1,31.162762996845736,122.03103708140708,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=793.5, B4=603.5, B5=938.0, B6=2130.5, B7=2548.0, B8=2496.0, B8A=2646.5, B11=1102.5, B12=524.5, VV=-11.251752267092982, VH=-14.94966635969535}",1,31.162762996845736,122.03103708140708,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.5, B3=729.0, B4=529.5, B5=1086.0, B6=2749.0, B7=3368.5, B8=3385.0, B8A=3557.5, B11=1234.0, B12=561.5, VV=-13.09707145001321, VH=-17.904850223513034}",1,31.162762996845736,122.03103708140708,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
