system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=648.5, B3=750.0, B4=842.5, B5=1055.0, B6=1225.5, B7=1340.5, B8=1421.0, B8A=1499.0, B11=1525.5, B12=987.5, VV=-10.468801733010679, VH=-14.901095994222914}",1,31.164028978495452,121.99190279986331,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=571.0, B4=699.0, B5=836.0, B6=985.0, B7=1075.0, B8=1214.0, B8A=1291.0, B11=1572.0, B12=992.0, VV=-11.656590297302717, VH=-13.017041332040003}",1,31.164028978495452,121.99190279986331,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=676.0, B4=745.0, B5=870.0, B6=949.5, B7=1026.0, B8=1109.0, B8A=1141.5, B11=1709.0, B12=1213.5, VV=-10.80823770998176, VH=-14.154862931507378}",1,31.164028978495452,121.99190279986331,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=779.0, B4=813.0, B5=947.0, B6=1154.0, B7=1226.0, B8=1278.0, B8A=1345.0, B11=1696.0, B12=1222.0, VV=-9.299419589947169, VH=-14.623343219797116}",1,31.164028978495452,121.99190279986331,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=789.0, B4=774.5, B5=930.5, B6=1111.5, B7=1199.0, B8=1151.0, B8A=1301.0, B11=1509.5, B12=1010.5, VV=-10.18129752190245, VH=-14.447297895652447}",1,31.164028978495452,121.99190279986331,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=749.0, B4=747.0, B5=981.0, B6=1384.0, B7=1606.0, B8=1524.0, B8A=1719.0, B11=1664.0, B12=1115.0, VV=-12.589962168342508, VH=-14.02100787494495}",1,31.164028978495452,121.99190279986331,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.5081967213115, B3=728.0983606557377, B4=619.3770491803278, B5=992.0655737704918, B6=1787.27868852459, B7=2146.0, B8=2061.5409836065573, B8A=2282.6065573770493, B11=1591.704918032787, B12=942.3770491803278, VV=-13.07804667321463, VH=-15.493176342647146}",1,31.164028978495452,121.99190279986331,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.5, B3=706.5, B4=487.5, B5=1003.5, B6=2204.0, B7=2704.0, B8=2617.0, B8A=2865.0, B11=1517.0, B12=764.0, VV=-11.838452650276988, VH=-14.442607179834976}",1,31.164028978495452,121.99190279986331,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=329.0, B3=537.0, B4=380.0, B5=778.5, B6=1791.0, B7=2121.0, B8=2184.0, B8A=2302.0, B11=1110.5, B12=546.5, VV=-11.792721468102203, VH=-15.36068328991318}",1,31.164028978495452,121.99190279986331,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.5, B3=734.0, B4=514.0, B5=893.5, B6=1960.0, B7=2290.0, B8=2636.0, B8A=2550.5, B11=1190.5, B12=579.0, VV=-12.05101151968478, VH=-16.94734770992085}",1,31.164028978495452,121.99190279986331,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.0, B3=667.0, B4=563.0, B5=899.0, B6=1523.5, B7=1724.5, B8=1800.0, B8A=1937.5, B11=1093.0, B12=607.5, VV=-13.748732474355407, VH=-17.819527807688317}",1,31.164028978495452,121.99190279986331,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.0, B3=519.0, B4=518.5, B5=835.5, B6=1353.0, B7=1514.0, B8=1724.0, B8A=1756.5, B11=1239.5, B12=679.5, VV=-13.945123776940477, VH=-14.10687821868337}",1,31.164028978495452,121.99190279986331,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=306.0, B3=482.5, B4=733.0, B5=939.5, B6=1052.0, B7=1171.5, B8=1397.0, B8A=1412.5, B11=1446.0, B12=883.0, VV=-12.593115296891416, VH=-13.713662076868046}",1,31.164028978495452,121.99190279986331,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
