system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=365.5, B3=617.5, B4=534.0, B5=941.5, B6=2075.0, B7=2434.0, B8=2734.5, B8A=2732.0, B11=1468.5, B12=756.0, VV=-14.045507469070452, VH=-18.754387398898928}",1,31.155193317344413,121.99587307729209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=420.5, B3=624.5, B4=627.5, B5=1093.5, B6=1962.5, B7=2222.0, B8=2534.5, B8A=2541.0, B11=1564.5, B12=841.5, VV=-13.576338453144212, VH=-19.455114322266677}",1,31.155193317344413,121.99587307729209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1081.0, B3=1226.0, B4=1354.0, B5=1747.0, B6=2019.5, B7=2221.5, B8=2438.0, B8A=2483.5, B11=1967.5, B12=1190.5, VV=-12.45782869041265, VH=-18.616326713403325}",1,31.155193317344413,121.99587307729209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=363.5, B3=529.5, B4=860.0, B5=1082.5, B6=1293.0, B7=1461.5, B8=1738.0, B8A=1721.0, B11=2001.5, B12=1282.0, VV=-11.987895733957775, VH=-17.023039171951922}",1,31.155193317344413,121.99587307729209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=527.0, B3=890.0, B4=1230.0, B5=1445.5, B6=1311.5, B7=1317.0, B8=1351.0, B8A=1432.0, B11=2020.0, B12=1430.0, VV=-10.363315342910177, VH=-15.054770957029582}",1,31.155193317344413,121.99587307729209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=383.5, B3=539.5, B4=707.0, B5=910.5, B6=1100.0, B7=1226.0, B8=1322.0, B8A=1423.5, B11=2160.5, B12=1585.5, VV=-11.931738687746996, VH=-15.220388940929531}",1,31.155193317344413,121.99587307729209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=466.5, B3=585.0, B4=602.0, B5=881.5, B6=1321.0, B7=1453.0, B8=1537.0, B8A=1596.0, B11=1914.0, B12=1284.0, VV=-13.975839089388213, VH=-16.296092798129454}",1,31.155193317344413,121.99587307729209,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=355.0, B3=648.0, B4=476.0, B5=892.0, B6=1757.0, B7=2005.0, B8=1820.0, B8A=2145.0, B11=1507.0, B12=849.0, VV=-14.090312839268865, VH=-18.269021212295222}",1,31.155193317344413,121.99587307729209,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=379.5, B3=679.5, B4=426.0, B5=929.0, B6=2464.5, B7=2914.0, B8=2705.0, B8A=3060.0, B11=1506.5, B12=724.0, VV=-15.613195758517813, VH=-18.724537151144606}",1,31.155193317344413,121.99587307729209,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.0, B3=736.0, B4=413.0, B5=1094.0, B6=2898.0, B7=3292.0, B8=3204.0, B8A=3476.0, B11=1606.0, B12=715.0, VV=-15.239307537572582, VH=-17.09089984193943}",1,31.155193317344413,121.99587307729209,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=356.0, B3=773.0, B4=432.0, B5=1166.5, B6=3407.5, B7=4122.0, B8=4024.0, B8A=4356.0, B11=1663.0, B12=780.0, VV=-12.269445579171716, VH=-17.979380811536107}",1,31.155193317344413,121.99587307729209,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=442.0, B3=800.0, B4=520.5, B5=1253.5, B6=3270.0, B7=3798.5, B8=4016.0, B8A=4228.0, B11=1729.0, B12=804.5, VV=-13.043934682916952, VH=-20.18329257544517}",1,31.155193317344413,121.99587307729209,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=480.0, B3=777.0, B4=636.0, B5=1326.0, B6=2856.0, B7=3322.0, B8=3584.0, B8A=3681.0, B11=1669.0, B12=834.0, VV=-13.213507471497712, VH=-21.105214433003127}",1,31.155193317344413,121.99587307729209,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=300.5, B3=537.5, B4=544.0, B5=1073.5, B6=1946.0, B7=2250.5, B8=2596.0, B8A=2539.0, B11=1551.0, B12=817.5, VV=-15.297739290855548, VH=-18.321408979659637}",1,31.155193317344413,121.99587307729209,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=423.5, B3=596.0, B4=840.0, B5=1106.5, B6=1257.0, B7=1426.5, B8=1691.0, B8A=1728.5, B11=1608.5, B12=980.5, VV=-13.89917057281112, VH=-20.098007411134667}",1,31.155193317344413,121.99587307729209,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=344.16101694915255, B3=502.47457627118644, B4=739.3813559322034, B5=924.9661016949152, B6=1035.008474576271, B7=1179.2881355932204, B8=1381.0, B8A=1441.3559322033898, B11=1854.9237288135594, B12=1227.9745762711864, VV=-14.241413572594904, VH=-16.68222754002444}",1,31.155193317344413,121.99587307729209,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=272.5, B3=418.0, B4=648.5, B5=761.0, B6=834.5, B7=956.0, B8=1101.0, B8A=1182.0, B11=2077.5, B12=1451.5, VV=-14.677886438148347, VH=-15.825369832332685}",1,31.155193317344413,121.99587307729209,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=427.0, B3=504.5, B4=618.5, B5=730.0, B6=842.0, B7=935.5, B8=1011.5, B8A=1077.0, B11=1960.0, B12=1492.5, VV=-13.687571113850998, VH=-17.762569554562347}",1,31.155193317344413,121.99587307729209,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=236.5, B3=413.5, B4=444.0, B5=708.0, B6=1145.5, B7=1320.0, B8=1361.0, B8A=1479.5, B11=1924.0, B12=1315.0, VV=-14.846193780743835, VH=-17.883561183050702}",1,31.155193317344413,121.99587307729209,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=437.0, B3=584.0, B4=505.0, B5=904.0, B6=1768.0, B7=1986.0, B8=1916.0, B8A=2159.0, B11=2096.0, B12=1288.0, VV=-13.887288931788683, VH=-20.27941063301688}",1,31.155193317344413,121.99587307729209,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=268.0, B3=492.0, B4=299.0, B5=821.0, B6=2058.0, B7=2504.0, B8=2262.0, B8A=2687.0, B11=1491.0, B12=728.0, VV=-15.401827860569865, VH=-20.794364070325532}",1,31.155193317344413,121.99587307729209,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=387.0, B3=745.0, B4=402.5, B5=1088.5, B6=2843.0, B7=3394.0, B8=3236.0, B8A=3608.5, B11=1679.5, B12=748.5, VV=-15.869428996515111, VH=-20.240864567358713}",1,31.155193317344413,121.99587307729209,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=398.0, B3=765.0, B4=363.5, B5=1178.5, B6=3223.5, B7=3831.5, B8=3698.0, B8A=4042.0, B11=1649.0, B12=753.0, VV=-12.111479564999684, VH=-21.706088634483763}",1,31.155193317344413,121.99587307729209,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=337.0, B3=655.0, B4=469.0, B5=1070.5, B6=2551.5, B7=3093.0, B8=3117.0, B8A=3331.0, B11=1525.0, B12=744.0, VV=-13.495710800680216, VH=-18.71280325840734}",1,31.155193317344413,121.99587307729209,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=408.0, B3=687.0, B4=593.5, B5=1195.5, B6=2363.0, B7=2785.5, B8=2988.5, B8A=3091.5, B11=1578.5, B12=821.0, VV=-13.609094030874871, VH=-20.176524547054147}",1,31.155193317344413,121.99587307729209,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=404.0, B3=641.0, B4=687.0, B5=1209.0, B6=1855.0, B7=2111.0, B8=2142.0, B8A=2395.0, B11=1521.0, B12=839.0, VV=-15.16141580697417, VH=-19.1934505480232}",1,31.155193317344413,121.99587307729209,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=467.5, B3=613.5, B4=950.0, B5=1266.0, B6=1464.0, B7=1601.0, B8=1838.0, B8A=1792.5, B11=1798.0, B12=1045.0, VV=-13.17354830756888, VH=-15.723698977462615}",1,31.155193317344413,121.99587307729209,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=329.5, B3=509.0, B4=755.5, B5=1020.5, B6=1110.5, B7=1258.5, B8=1351.0, B8A=1511.0, B11=2096.5, B12=1404.0, VV=-13.953398936532855, VH=-16.62397702218919}",1,31.155193317344413,121.99587307729209,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=358.5, B3=468.5, B4=672.0, B5=888.5, B6=965.5, B7=1093.5, B8=1168.0, B8A=1301.0, B11=2242.5, B12=1663.5, VV=-15.752480054767018, VH=-16.62512960532154}",1,31.155193317344413,121.99587307729209,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=425.5, B3=531.5, B4=633.5, B5=832.5, B6=960.5, B7=1058.5, B8=1083.0, B8A=1245.5, B11=2085.0, B12=1622.0, VV=-13.524027812689202, VH=-17.388677003461826}",1,31.155193317344413,121.99587307729209,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=484.0, B3=629.0, B4=608.0, B5=905.0, B6=1524.0, B7=1659.0, B8=1572.0, B8A=1777.0, B11=2030.0, B12=1393.0, VV=-14.55103749212506, VH=-17.253876712637133}",1,31.155193317344413,121.99587307729209,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=344.0, B3=576.0, B4=535.0, B5=988.5, B6=2029.0, B7=2333.0, B8=2057.0, B8A=2500.0, B11=2082.0, B12=1292.5, VV=-13.407492696864129, VH=-17.781709922140408}",1,31.155193317344413,121.99587307729209,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=283.0, B3=493.5, B4=450.0, B5=888.5, B6=2202.0, B7=2637.0, B8=2330.0, B8A=2867.5, B11=1872.0, B12=1013.5, VV=-14.386642946811289, VH=-19.14842292048741}",1,31.155193317344413,121.99587307729209,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=361.5, B3=620.0, B4=495.0, B5=1050.0, B6=2219.5, B7=2522.5, B8=2501.0, B8A=2818.5, B11=1802.5, B12=1018.0, VV=-15.981777625279946, VH=-19.200063708748758}",1,31.155193317344413,121.99587307729209,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=594.5, B3=929.5, B4=660.0, B5=1340.0, B6=2465.5, B7=2920.5, B8=2794.0, B8A=3126.5, B11=2000.5, B12=1152.0, VV=-15.475325204208296, VH=-21.38975818445963}",1,31.155193317344413,121.99587307729209,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=355.5, B3=473.0, B4=543.5, B5=691.5, B6=881.5, B7=965.5, B8=999.5, B8A=1079.5, B11=901.5, B12=611.0, VV=-16.11214788455624, VH=-18.66370595777025}",5,31.155193317344413,121.99587307729209,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=478.5, B3=609.0, B4=834.5, B5=1059.5, B6=1231.5, B7=1405.5, B8=1581.0, B8A=1685.0, B11=2641.0, B12=1928.0, VV=-15.305260931388416, VH=-17.423376932188265}",5,31.155193317344413,121.99587307729209,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=659.0, B3=789.5, B4=1129.0, B5=1241.0, B6=1370.5, B7=1518.5, B8=1903.0, B8A=1854.5, B11=2676.5, B12=1939.5, VV=-13.154291652031054, VH=-17.915677571678135}",5,31.155193317344413,121.99587307729209,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
