system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=1047.5, B4=1031.0, B5=1320.0, B6=1669.5, B7=1782.5, B8=1989.0, B8A=1913.5, B11=1448.5, B12=989.0, VV=-11.372154067745996, VH=-17.53444231397129}",1,31.1621415523512,122.03034324701531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.0, B3=943.0, B4=1020.0, B5=1305.0, B6=1560.0, B7=1710.0, B8=1854.0, B8A=1682.0, B11=1521.0, B12=1087.0, VV=-10.180498073294913, VH=-18.809331988401755}",1,31.1621415523512,122.03034324701531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.5, B3=840.5, B4=910.0, B5=1096.0, B6=1310.0, B7=1415.5, B8=1556.0, B8A=1522.0, B11=1621.5, B12=1175.5, VV=-9.982388629037711, VH=-18.41416428505981}",1,31.1621415523512,122.03034324701531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=962.0, B4=925.5, B5=1167.5, B6=1641.5, B7=1798.5, B8=1902.0, B8A=1868.5, B11=1562.5, B12=1076.5, VV=-10.751510651122452, VH=-17.20243125760647}",1,31.1621415523512,122.03034324701531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=938.0, B4=735.0, B5=1156.0, B6=2151.0, B7=2517.0, B8=2500.0, B8A=2642.0, B11=1533.0, B12=907.0, VV=-11.330435450554646, VH=-16.08135934732936}",1,31.1621415523512,122.03034324701531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.5597826086956, B3=851.2336956521739, B4=627.3423913043479, B5=1075.804347826087, B6=2304.146739130435, B7=2760.282608695652, B8=2755.413043478261, B8A=2894.0434782608695, B11=1503.6847826086957, B12=829.6684782608695, VV=-12.312682325407163, VH=-16.689001186781983}",1,31.1621415523512,122.03034324701531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.9402173913044, B3=767.2663043478261, B4=523.1576086956522, B5=998.195652173913, B6=2452.353260869565, B7=2995.717391304348, B8=3002.586956521739, B8A=3137.9565217391305, B11=1475.3152173913043, B12=754.8315217391305, VV=-13.252034996207131, VH=-16.317247692405953}",1,31.1621415523512,122.03034324701531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=680.5, B4=415.5, B5=918.0, B6=2605.5, B7=3239.0, B8=3258.0, B8A=3390.0, B11=1446.0, B12=677.5, VV=-11.829316778012839, VH=-14.245792284386994}",1,31.1621415523512,122.03034324701531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=687.0, B4=517.5, B5=816.0, B6=1843.5, B7=2240.0, B8=2245.0, B8A=2337.0, B11=993.5, B12=493.5, VV=-13.693222521916962, VH=-16.435213909096767}",1,31.1621415523512,122.03034324701531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=651.0, B4=497.0, B5=994.5, B6=2688.5, B7=3279.5, B8=3306.0, B8A=3484.5, B11=1281.5, B12=583.0, VV=-13.614252970024419, VH=-18.286422668932374}",1,31.1621415523512,122.03034324701531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.344262295082, B3=664.7213114754098, B4=573.2295081967213, B5=1019.1475409836065, B6=2501.9918032786886, B7=2969.754098360656, B8=3058.5081967213114, B8A=3212.8688524590166, B11=1368.9098360655737, B12=684.639344262295, VV=-12.661477225342647, VH=-17.313023410845556}",1,31.1621415523512,122.03034324701531,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.0, B3=678.0, B4=647.0, B5=1043.0, B6=2321.5, B7=2670.0, B8=2819.0, B8A=2950.0, B11=1453.5, B12=783.0, VV=-12.882048350792017, VH=-19.129727685152712}",1,31.1621415523512,122.03034324701531,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.5, B3=769.0, B4=1098.0, B5=1492.5, B6=1723.0, B7=1871.0, B8=2114.0, B8A=2108.5, B11=1690.5, B12=959.0, VV=-12.243606066931122, VH=-17.25807448973648}",1,31.1621415523512,122.03034324701531,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=796.5, B4=1102.5, B5=1305.0, B6=1396.0, B7=1527.0, B8=1752.0, B8A=1784.5, B11=2120.0, B12=1406.0, VV=-12.986284371248388, VH=-18.138071265570012}",1,31.1621415523512,122.03034324701531,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=475.0, B3=551.5, B4=656.5, B5=835.0, B6=873.5, B7=978.5, B8=999.0, B8A=1119.0, B11=2071.0, B12=1649.0, VV=-13.248865592598609, VH=-16.509798161325516}",1,31.1621415523512,122.03034324701531,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.5, B3=731.0, B4=756.5, B5=862.5, B6=1159.0, B7=1251.5, B8=1383.0, B8A=1421.0, B11=2058.5, B12=1555.0, VV=-14.140858291804799, VH=-16.681050004631523}",1,31.1621415523512,122.03034324701531,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.5, B3=770.0, B4=719.0, B5=989.5, B6=1784.0, B7=2025.5, B8=1936.0, B8A=2201.0, B11=1812.0, B12=1210.5, VV=-12.665695257357246, VH=-16.31387532630572}",1,31.1621415523512,122.03034324701531,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=647.2540983606557, B3=786.0081967213115, B4=720.5245901639345, B5=1045.4016393442623, B6=1834.8196721311476, B7=2122.565573770492, B8=2106.754098360656, B8A=2296.7950819672133, B11=1717.22131147541, B12=1102.7622950819673, VV=-10.492026268449163, VH=-17.116381729716046}",1,31.1621415523512,122.03034324701531,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=662.5, B3=801.5, B4=722.0, B5=1099.5, B6=1884.0, B7=2216.5, B8=2272.0, B8A=2389.5, B11=1625.5, B12=998.5, VV=-13.51372220550805, VH=-16.286376256980837}",1,31.1621415523512,122.03034324701531,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=490.5, B3=851.0, B4=656.0, B5=1267.0, B6=2918.5, B7=3522.0, B8=3437.0, B8A=3726.5, B11=2267.0, B12=1269.0, VV=-13.405141718998637, VH=-19.493930443400387}",1,31.1621415523512,122.03034324701531,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
