system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.5, B3=703.0, B4=858.5, B5=1060.0, B6=1206.0, B7=1367.0, B8=1419.0, B8A=1551.0, B11=1766.5, B12=1119.0, VV=-11.762377733094402, VH=-17.084736781770918}",1,31.19511950822276,121.95120016057584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=596.0, B4=734.0, B5=905.5, B6=1033.5, B7=1129.5, B8=1276.0, B8A=1340.0, B11=1790.0, B12=1149.0, VV=-12.241084164864272, VH=-17.237603336209723}",1,31.19511950822276,121.95120016057584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.5, B3=649.0, B4=759.5, B5=920.5, B6=1025.0, B7=1143.5, B8=1267.0, B8A=1340.5, B11=1965.5, B12=1362.0, VV=-11.716239338718623, VH=-17.70278344863059}",1,31.19511950822276,121.95120016057584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=710.0, B4=766.0, B5=965.0, B6=1224.0, B7=1394.0, B8=1462.0, B8A=1577.0, B11=1905.0, B12=1296.0, VV=-9.586871123932607, VH=-16.901843236082918}",1,31.19511950822276,121.95120016057584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.5, B3=765.5, B4=731.0, B5=936.0, B6=1295.0, B7=1400.5, B8=1490.0, B8A=1545.5, B11=1620.0, B12=1026.0, VV=-11.15442546356289, VH=-17.937466406739105}",1,31.19511950822276,121.95120016057584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=809.0, B4=643.0, B5=1159.0, B6=2491.0, B7=2906.0, B8=2836.0, B8A=3217.0, B11=1943.0, B12=1056.0, VV=-13.153549606975904, VH=-17.620995811259395}",1,31.19511950822276,121.95120016057584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.2622950819672, B3=849.5737704918033, B4=622.0983606557377, B5=1224.655737704918, B6=2577.55737704918, B7=3060.672131147541, B8=2977.8852459016393, B8A=3293.72131147541, B11=1807.7540983606557, B12=940.1803278688525, VV=-12.30715568913146, VH=-17.10508584134121}",1,31.19511950822276,121.95120016057584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.5, B3=891.5, B4=600.5, B5=1292.5, B6=2667.0, B7=3220.5, B8=3124.5, B8A=3373.0, B11=1668.0, B12=820.5, VV=-11.443057596405568, VH=-16.93106582545464}",1,31.19511950822276,121.95120016057584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=662.5, B4=463.0, B5=919.5, B6=2216.5, B7=2686.5, B8=2653.0, B8A=2837.0, B11=1321.0, B12=652.0, VV=-9.709486612990837, VH=-15.790720527914532}",1,31.19511950822276,121.95120016057584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.5, B3=672.0, B4=611.0, B5=966.5, B6=2016.0, B7=2369.5, B8=2433.0, B8A=2622.5, B11=1291.0, B12=674.0, VV=-10.838215795231394, VH=-16.956339486867176}",1,31.19511950822276,121.95120016057584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
