system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.5, B3=936.0, B4=1023.5, B5=1207.0, B6=1363.5, B7=1473.5, B8=1614.0, B8A=1572.5, B11=1563.0, B12=1216.0, VV=-12.2467673877067, VH=-18.263311966027167}",1,31.16234838461782,122.03321043260048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1090.0, B3=1242.0, B4=1412.0, B5=1580.0, B6=1540.0, B7=1583.0, B8=1698.0, B8A=1669.0, B11=1552.0, B12=1226.0, VV=-11.664026184503578, VH=-19.229583550603234}",1,31.16234838461782,122.03321043260048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.5, B3=931.5, B4=987.0, B5=1140.0, B6=1265.5, B7=1336.0, B8=1402.0, B8A=1396.0, B11=1389.0, B12=1048.0, VV=-10.529084650737701, VH=-19.317787922363635}",1,31.16234838461782,122.03321043260048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1078.0, B4=1081.0, B5=1305.0, B6=1628.0, B7=1714.5, B8=1711.0, B8A=1715.5, B11=1272.0, B12=922.5, VV=-12.255590609795679, VH=-18.23854015052952}",1,31.16234838461782,122.03321043260048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.0, B3=919.0, B4=772.0, B5=1170.0, B6=1995.0, B7=2224.0, B8=2322.0, B8A=2351.0, B11=1409.0, B12=882.0, VV=-9.67507976399769, VH=-17.36772868035217}",1,31.16234838461782,122.03321043260048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.3804347826087, B3=852.7880434782609, B4=650.5271739130435, B5=1132.9347826086957, B6=2338.021739130435, B7=2703.4891304347825, B8=2687.2608695652175, B8A=2848.853260869565, B11=1452.4673913043478, B12=816.6304347826087, VV=-11.993661839815212, VH=-16.69067281617599}",1,31.16234838461782,122.03321043260048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.6195652173913, B3=788.7119565217391, B4=532.9728260869565, B5=1097.0652173913043, B6=2669.978260869565, B7=3167.510869565217, B8=3040.7391304347825, B8A=3330.646739130435, B11=1494.5326086956522, B12=753.3695652173913, VV=-13.51833166555031, VH=-17.9143958506502}",1,31.16234838461782,122.03321043260048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=427.0, B3=722.5, B4=411.5, B5=1060.0, B6=3013.0, B7=3647.0, B8=3406.0, B8A=3828.5, B11=1538.0, B12=688.0, VV=-13.22100897306449, VH=-16.272980032042167}",1,31.16234838461782,122.03321043260048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=807.5, B4=612.0, B5=1029.0, B6=2137.5, B7=2506.0, B8=2447.0, B8A=2661.0, B11=1206.0, B12=640.0, VV=-13.253326847376222, VH=-14.750837548081444}",1,31.16234838461782,122.03321043260048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=429.0, B3=769.5, B4=624.0, B5=1126.5, B6=2556.5, B7=3056.5, B8=3064.0, B8A=3122.0, B11=1100.0, B12=545.5, VV=-13.047050967350613, VH=-14.895449084619067}",1,31.16234838461782,122.03321043260048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.39344262295083, B3=742.5655737704918, B4=640.0081967213115, B5=1113.795081967213, B6=2383.4590163934427, B7=2771.401639344262, B8=2941.0163934426228, B8A=2935.4918032786886, B11=1237.467213114754, B12=663.655737704918, VV=-12.290300464200582, VH=-18.360734327469906}",1,31.16234838461782,122.03321043260048,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=716.5, B4=655.5, B5=1101.5, B6=2216.0, B7=2495.5, B8=2822.0, B8A=2755.0, B11=1370.5, B12=778.0, VV=-12.2380571579205, VH=-17.565280654368532}",1,31.16234838461782,122.03321043260048,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=461.5, B3=741.5, B4=1093.0, B5=1423.5, B6=1653.5, B7=1850.0, B8=2039.0, B8A=2034.5, B11=1532.0, B12=922.0, VV=-11.95571209456955, VH=-15.902317576286514}",1,31.16234838461782,122.03321043260048,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.0, B3=937.0, B4=1275.0, B5=1518.0, B6=1625.5, B7=1770.0, B8=1980.0, B8A=1984.0, B11=1974.5, B12=1411.0, VV=-8.995146684985343, VH=-14.73609363187174}",1,31.16234838461782,122.03321043260048,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=658.5, B3=776.0, B4=862.0, B5=984.0, B6=1112.0, B7=1173.5, B8=1251.0, B8A=1270.5, B11=1742.5, B12=1375.5, VV=-8.614153294684156, VH=-13.967719374856333}",1,31.16234838461782,122.03321043260048,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
