system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.5, B3=960.5, B4=1071.0, B5=1280.0, B6=1408.0, B7=1503.5, B8=1561.0, B8A=1632.5, B11=1684.0, B12=1097.0, VV=-12.2061606994401, VH=-15.523427621153939}",1,31.15905101743763,121.98599072794639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.0, B3=619.0, B4=728.0, B5=889.0, B6=1010.0, B7=1124.0, B8=1218.0, B8A=1275.0, B11=1658.0, B12=1121.0, VV=-10.572608619142049, VH=-14.666860215720597}",1,31.15905101743763,121.98599072794639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=661.0, B4=742.5, B5=891.0, B6=970.0, B7=1043.0, B8=1124.0, B8A=1157.5, B11=1737.5, B12=1256.5, VV=-10.362924715760736, VH=-14.173132282682252}",1,31.15905101743763,121.98599072794639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=774.0, B4=825.0, B5=987.0, B6=1205.0, B7=1306.0, B8=1356.0, B8A=1429.0, B11=1737.0, B12=1234.0, VV=-12.41512641712632, VH=-13.063867489984846}",1,31.15905101743763,121.98599072794639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=856.5, B4=841.5, B5=1025.5, B6=1233.0, B7=1297.5, B8=1351.0, B8A=1405.5, B11=1615.0, B12=1100.5, VV=-12.261650391292376, VH=-13.253114581587887}",1,31.15905101743763,121.98599072794639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.5, B3=818.5, B4=858.5, B5=1142.5, B6=1748.5, B7=1908.5, B8=1946.0, B8A=2128.5, B11=1981.0, B12=1321.0, VV=-10.2456014723294, VH=-16.177960566332693}",1,31.15905101743763,121.98599072794639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.2704918032787, B3=763.9098360655738, B4=717.1065573770492, B5=1076.844262295082, B6=1896.0409836065573, B7=2084.811475409836, B8=2056.1639344262294, B8A=2315.3852459016393, B11=1764.1147540983607, B12=1068.704918032787, VV=-12.534211983593249, VH=-15.94355812822282}",1,31.15905101743763,121.98599072794639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.5, B3=707.5, B4=571.0, B5=1009.0, B6=2048.5, B7=2267.0, B8=2170.0, B8A=2508.5, B11=1540.0, B12=808.0, VV=-11.096650728754495, VH=-16.35494912113252}",1,31.15905101743763,121.98599072794639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=365.5, B3=515.5, B4=439.5, B5=738.5, B6=1514.5, B7=1785.5, B8=1738.5, B8A=1997.0, B11=1083.0, B12=575.0, VV=-10.880030047851406, VH=-14.6835096772183}",1,31.15905101743763,121.98599072794639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.5, B3=539.5, B4=493.5, B5=810.0, B6=1676.5, B7=1994.5, B8=1890.0, B8A=2156.5, B11=1043.0, B12=563.5, VV=-9.411018334377644, VH=-15.638620477379945}",1,31.15905101743763,121.98599072794639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=344.0, B3=386.0, B4=326.0, B5=531.0, B6=908.5, B7=1036.0, B8=992.5, B8A=1147.0, B11=693.0, B12=340.0, VV=-9.706773661651802, VH=-16.429267321953493}",1,31.15905101743763,121.98599072794639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=404.0, B3=516.0, B4=529.5, B5=829.0, B6=1227.0, B7=1410.0, B8=1556.0, B8A=1623.5, B11=1254.5, B12=719.0, VV=-8.831354253585298, VH=-12.94698255687863}",1,31.15905101743763,121.98599072794639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=319.0, B3=509.5, B4=729.0, B5=838.0, B6=991.0, B7=1142.0, B8=1373.0, B8A=1388.0, B11=1488.0, B12=868.0, VV=-8.507368293397723, VH=-13.523770061049905}",1,31.15905101743763,121.98599072794639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.0, B3=541.5, B4=749.0, B5=869.0, B6=936.5, B7=1027.5, B8=1255.0, B8A=1206.0, B11=1483.5, B12=952.0, VV=-8.522613316605426, VH=-13.528550124486046}",1,31.15905101743763,121.98599072794639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
