system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=754.5, B3=926.0, B4=892.0, B5=1259.0, B6=1852.5, B7=1984.0, B8=2111.0, B8A=2157.5, B11=1603.0, B12=999.5, VV=-13.446439043276724, VH=-17.451337200368634}",1,31.15541608632678,122.01099072230403,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=667.0, B4=774.0, B5=1085.5, B6=1483.5, B7=1650.5, B8=1767.0, B8A=1853.5, B11=1614.0, B12=1067.5, VV=-13.451659456609168, VH=-16.55656432156801}",1,31.15541608632678,122.01099072230403,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.5, B3=717.0, B4=798.5, B5=980.0, B6=1217.5, B7=1319.0, B8=1396.0, B8A=1489.5, B11=1760.0, B12=1275.5, VV=-14.318649680773223, VH=-18.30358954926956}",1,31.15541608632678,122.01099072230403,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=828.0, B4=779.0, B5=1007.0, B6=1361.0, B7=1495.0, B8=1466.0, B8A=1614.0, B11=1737.0, B12=1201.0, VV=-14.906403748318391, VH=-17.792071864503875}",1,31.15541608632678,122.01099072230403,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1076.0, B4=891.0, B5=1091.0, B6=1582.0, B7=1698.0, B8=1650.0, B8A=1803.0, B11=1583.0, B12=1004.0, VV=-12.699146728063063, VH=-18.240850275893578}",1,31.15541608632678,122.01099072230403,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.0, B3=956.0, B4=742.0, B5=1160.0, B6=2469.0, B7=2937.0, B8=2790.0, B8A=3064.0, B11=1635.0, B12=874.0, VV=-12.676703222600645, VH=-18.371965461328784}",1,31.15541608632678,122.01099072230403,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.327868852459, B3=1085.8360655737706, B4=805.1967213114754, B5=1369.5081967213114, B6=3064.327868852459, B7=3607.0819672131147, B8=3525.7377049180327, B8A=3809.8196721311474, B11=1869.0983606557377, B12=989.0819672131147, VV=-15.369510668217805, VH=-20.246985527152205}",1,31.15541608632678,122.01099072230403,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.5, B3=1220.0, B4=870.5, B5=1586.0, B6=3679.5, B7=4299.5, B8=4286.0, B8A=4580.5, B11=2111.0, B12=1108.0, VV=-11.53342766056921, VH=-16.88604006145581}",1,31.15541608632678,122.01099072230403,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=888.5, B3=1132.0, B4=938.5, B5=1378.5, B6=3044.0, B7=3569.5, B8=3616.0, B8A=3894.5, B11=1872.0, B12=998.0, VV=-11.093072391213234, VH=-16.536031498719666}",1,31.15541608632678,122.01099072230403,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=964.0, B4=847.0, B5=1365.5, B6=2810.5, B7=3317.5, B8=3267.0, B8A=3543.5, B11=1926.0, B12=1091.0, VV=-10.639197568875531, VH=-18.306664605744}",1,31.15541608632678,122.01099072230403,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
