system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=507.0, B3=648.5, B4=715.0, B5=1077.5, B6=1368.0, B7=1662.5, B8=1709.0, B8A=1859.0, B11=1607.0, B12=1023.0, VV=-16.369101167943654, VH=-19.062440654010835}",1,31.15807101524801,122.01887366719943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=645.0, B4=799.0, B5=1015.0, B6=1203.0, B7=1339.0, B8=1450.0, B8A=1504.0, B11=1694.0, B12=1070.0, VV=-14.386509334627409, VH=-18.042394238514838}",1,31.15807101524801,122.01887366719943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=653.0, B4=723.0, B5=870.0, B6=996.0, B7=1108.0, B8=1180.0, B8A=1268.0, B11=1785.0, B12=1279.5, VV=-15.46840205730118, VH=-18.151144114270508}",1,31.15807101524801,122.01887366719943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=793.0, B4=799.0, B5=963.5, B6=1168.0, B7=1229.0, B8=1320.0, B8A=1371.5, B11=1804.0, B12=1266.0, VV=-15.124297697623199, VH=-18.843469173864406}",1,31.15807101524801,122.01887366719943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.0, B3=769.0, B4=761.0, B5=1012.0, B6=1514.0, B7=1709.0, B8=1744.0, B8A=1912.0, B11=1819.0, B12=1219.0, VV=-13.069536749807963, VH=-17.17003923696148}",1,31.15807101524801,122.01887366719943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.0, B3=885.0, B4=765.0, B5=1019.0, B6=1618.0, B7=1942.0, B8=1936.0, B8A=2014.0, B11=1593.0, B12=981.0, VV=-14.960221343360299, VH=-20.16706361583717}",1,31.15807101524801,122.01887366719943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.8196721311475, B3=1162.377049180328, B4=799.4262295081967, B5=1515.72131147541, B6=3053.819672131148, B7=3584.622950819672, B8=3572.7213114754095, B8A=3747.360655737705, B11=2092.672131147541, B12=1139.6065573770493, VV=-14.861371354328293, VH=-17.446728502256992}",1,31.15807101524801,122.01887366719943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.5, B3=1449.0, B4=835.0, B5=2029.0, B6=4537.5, B7=5282.0, B8=5264.0, B8A=5538.5, B11=2609.0, B12=1303.5, VV=-13.820264648798563, VH=-17.198587799466914}",1,31.15807101524801,122.01887366719943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.0, B3=1369.0, B4=1043.0, B5=1848.5, B6=3369.5, B7=3836.0, B8=4045.0, B8A=4054.5, B11=2454.0, B12=1411.5, VV=-11.928364532440433, VH=-17.938732638219456}",1,31.15807101524801,122.01887366719943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.5, B3=1145.0, B4=1023.5, B5=1681.5, B6=2761.0, B7=3084.0, B8=3341.0, B8A=3383.5, B11=2456.5, B12=1518.0, VV=-14.518014329829183, VH=-18.437194442619973}",1,31.15807101524801,122.01887366719943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1109.0, B4=1066.0, B5=1519.5, B6=2325.5, B7=2614.0, B8=2772.0, B8A=2850.5, B11=2056.0, B12=1383.0, VV=-13.129082051783772, VH=-18.130811220672967}",1,31.15807101524801,122.01887366719943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.0, B3=1005.5, B4=1042.0, B5=1491.0, B6=2206.0, B7=2459.5, B8=2794.0, B8A=2767.5, B11=2307.5, B12=1480.0, VV=-14.824467687540935, VH=-18.66609941408836}",1,31.15807101524801,122.01887366719943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=816.5, B3=1059.5, B4=1525.0, B5=1778.0, B6=1913.0, B7=2102.5, B8=2436.0, B8A=2445.5, B11=2679.0, B12=1877.5, VV=-13.92058310954355, VH=-18.285710246771917}",1,31.15807101524801,122.01887366719943,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.0, B3=1100.0, B4=1548.0, B5=1731.5, B6=1886.0, B7=2036.0, B8=2306.0, B8A=2342.5, B11=3116.0, B12=2405.5, VV=-13.246862497120087, VH=-15.858616079702937}",1,31.15807101524801,122.01887366719943,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1229.0, B3=1212.0, B4=1343.0, B5=1455.5, B6=1598.5, B7=1728.0, B8=1825.0, B8A=1882.5, B11=2990.5, B12=2554.0, VV=-12.461333895820527, VH=-17.146671972230806}",1,31.15807101524801,122.01887366719943,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=847.0, B3=1009.0, B4=1042.0, B5=1348.0, B6=1937.0, B7=2085.0, B8=2142.0, B8A=2198.0, B11=2743.0, B12=2220.0, VV=-11.595678631338338, VH=-15.81172226092091}",1,31.15807101524801,122.01887366719943,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=1098.0, B4=927.0, B5=1425.0, B6=2452.0, B7=2699.0, B8=2808.0, B8A=2793.0, B11=2328.0, B12=1563.0, VV=-13.220788007545641, VH=-15.322119997232472}",1,31.15807101524801,122.01887366719943,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=633.0, B4=460.0, B5=904.0, B6=2186.0, B7=2704.0, B8=2370.0, B8A=2842.0, B11=1410.0, B12=806.0, VV=-13.575594855526848, VH=-18.507572106238214}",1,31.15807101524801,122.01887366719943,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=563.0, B3=915.0, B4=519.0, B5=1195.0, B6=2976.0, B7=3485.0, B8=3376.0, B8A=3695.0, B11=1637.0, B12=774.0, VV=-14.626512167751999, VH=-19.775401920889205}",1,31.15807101524801,122.01887366719943,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=983.0, B3=1252.0, B4=1619.0, B5=1705.0, B6=2431.0, B7=2731.5, B8=2593.0, B8A=2998.5, B11=3104.0, B12=2257.5, VV=-10.598022797696922, VH=-19.261918683717656}",1,31.15807101524801,122.01887366719943,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=860.0, B3=1023.0, B4=1413.0, B5=1510.0, B6=2191.0, B7=2581.0, B8=2391.0, B8A=2880.5, B11=2961.5, B12=2121.0, VV=-10.743566310050415, VH=-18.654293059788788}",1,31.15807101524801,122.01887366719943,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=855.0, B3=1113.0, B4=1536.0, B5=1638.0, B6=2279.0, B7=2617.5, B8=2570.0, B8A=3038.0, B11=3211.5, B12=2294.0, VV=-11.601212400283934, VH=-17.13130782081629}",1,31.15807101524801,122.01887366719943,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=837.0, B3=1002.5, B4=1255.0, B5=1290.5, B6=1753.5, B7=1963.5, B8=2143.0, B8A=2278.5, B11=2532.0, B12=1823.5, VV=-11.19011424527812, VH=-17.26790060873868}",1,31.15807101524801,122.01887366719943,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=874.0, B3=995.5, B4=1280.0, B5=1366.0, B6=1714.0, B7=1912.0, B8=2114.0, B8A=2207.5, B11=2578.5, B12=1881.0, VV=-11.368297200469183, VH=-17.919359207681527}",1,31.15807101524801,122.01887366719943,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1199.0, B3=1359.0, B4=1565.0, B5=1699.5, B6=1922.0, B7=2034.0, B8=2314.0, B8A=2266.5, B11=2426.0, B12=1713.0, VV=-12.342465514583397, VH=-17.286532497433953}",1,31.15807101524801,122.01887366719943,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=862.0, B3=974.0, B4=1313.0, B5=1434.0, B6=1572.0, B7=1725.0, B8=1976.0, B8A=2015.5, B11=2734.0, B12=2087.0, VV=-12.319119114301166, VH=-16.41170350415907}",1,31.15807101524801,122.01887366719943,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1695.0, B3=1787.0, B4=2130.0, B5=2216.5, B6=2176.5, B7=2280.5, B8=2523.0, B8A=2489.0, B11=2874.5, B12=2151.0, VV=-11.704485823797334, VH=-16.154676503291856}",1,31.15807101524801,122.01887366719943,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
