system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.5, B3=845.0, B4=955.0, B5=1130.0, B6=1292.5, B7=1431.0, B8=1589.0, B8A=1589.5, B11=1575.5, B12=1045.5, VV=-10.71900181277287, VH=-15.096097043372758}",1,31.15718579806542,121.98367216854345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=618.0, B4=756.0, B5=899.0, B6=1079.0, B7=1151.0, B8=1384.0, B8A=1293.0, B11=1573.0, B12=1015.0, VV=-9.905814259852104, VH=-15.408577290762782}",1,31.15718579806542,121.98367216854345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.5, B3=722.0, B4=803.5, B5=935.0, B6=1029.0, B7=1089.0, B8=1250.0, B8A=1219.0, B11=1714.5, B12=1245.5, VV=-8.95747404522724, VH=-15.786506856675198}",1,31.15718579806542,121.98367216854345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=849.0, B4=886.0, B5=1031.0, B6=1254.0, B7=1345.0, B8=1448.0, B8A=1442.0, B11=1705.0, B12=1232.0, VV=-9.144784171741875, VH=-14.64847904269302}",1,31.15718579806542,121.98367216854345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=863.5, B4=800.5, B5=1001.0, B6=1234.5, B7=1322.0, B8=1365.0, B8A=1445.5, B11=1532.0, B12=1033.5, VV=-12.133484886625244, VH=-15.297675402288906}",1,31.15718579806542,121.98367216854345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=830.5, B4=754.0, B5=1142.0, B6=1948.5, B7=2209.0, B8=2277.0, B8A=2361.5, B11=1797.0, B12=1100.5, VV=-13.722917128605342, VH=-18.848437435459825}",1,31.15718579806542,121.98367216854345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0983606557377, B3=776.155737704918, B4=593.672131147541, B5=1101.672131147541, B6=2197.3524590163934, B7=2511.7049180327867, B8=2677.8196721311474, B8A=2705.2704918032787, B11=1649.704918032787, B12=930.3360655737705, VV=-12.585215991003224, VH=-16.51107333440116}",1,31.15718579806542,121.98367216854345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=720.0, B4=428.0, B5=1060.0, B6=2454.5, B7=2824.5, B8=3092.0, B8A=3060.5, B11=1497.5, B12=754.5, VV=-13.258062253942871, VH=-15.985080979137186}",1,31.15718579806542,121.98367216854345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=355.0, B3=538.5, B4=356.5, B5=784.0, B6=1800.0, B7=2115.5, B8=2405.5, B8A=2262.0, B11=1164.5, B12=610.5, VV=-12.873296484492434, VH=-15.538301243386554}",1,31.15718579806542,121.98367216854345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=397.0, B3=614.0, B4=503.0, B5=904.0, B6=1838.0, B7=2167.0, B8=2331.0, B8A=2269.5, B11=1105.5, B12=600.5, VV=-11.278111129578177, VH=-15.335167870905536}",1,31.15718579806542,121.98367216854345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=441.5, B3=658.0, B4=584.0, B5=962.5, B6=1655.0, B7=1867.5, B8=2121.0, B8A=2022.5, B11=1141.0, B12=606.5, VV=-11.419381071002935, VH=-15.506688325120944}",1,31.15718579806542,121.98367216854345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=398.5, B3=566.0, B4=576.0, B5=878.5, B6=1467.0, B7=1625.0, B8=1945.0, B8A=1824.5, B11=1248.5, B12=708.5, VV=-8.761577035640366, VH=-15.164910193366277}",1,31.15718579806542,121.98367216854345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=292.5, B3=529.5, B4=685.5, B5=890.5, B6=1038.0, B7=1195.0, B8=1487.0, B8A=1462.5, B11=1431.0, B12=880.0, VV=-7.651162020419514, VH=-14.391189874626464}",1,31.15718579806542,121.98367216854345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=531.5, B4=741.0, B5=865.5, B6=940.0, B7=1041.0, B8=1212.0, B8A=1229.5, B11=1506.0, B12=963.5, VV=-7.869687356131314, VH=-13.635480851840391}",1,31.15718579806542,121.98367216854345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=585.5, B3=692.5, B4=773.0, B5=921.0, B6=964.5, B7=1076.0, B8=1108.0, B8A=1149.5, B11=1538.0, B12=1122.0, VV=-9.314942609456807, VH=-13.324944101086743}",1,31.15718579806542,121.98367216854345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.5, B3=660.5, B4=725.0, B5=913.0, B6=1186.5, B7=1332.5, B8=1310.0, B8A=1433.5, B11=1647.0, B12=1274.5, VV=-9.863602771757176, VH=-15.383295261251922}",1,31.15718579806542,121.98367216854345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=778.0, B4=766.0, B5=1001.0, B6=1321.0, B7=1429.0, B8=1466.0, B8A=1518.0, B11=1670.0, B12=1222.0, VV=-10.135228930417274, VH=-15.309648080151678}",1,31.15718579806542,121.98367216854345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=477.0, B3=625.0, B4=564.0, B5=912.0, B6=1704.0, B7=1956.0, B8=1954.0, B8A=2142.0, B11=1631.0, B12=984.0, VV=-11.145932844187403, VH=-17.00514603062229}",1,31.15718579806542,121.98367216854345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=545.0, B3=739.0, B4=578.0, B5=1058.0, B6=2133.0, B7=2471.0, B8=2286.0, B8A=2557.0, B11=1608.0, B12=898.0, VV=-12.043993565774826, VH=-17.755871679805388}",1,31.15718579806542,121.98367216854345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=556.0, B3=852.5, B4=614.5, B5=1127.5, B6=2506.5, B7=2972.5, B8=3054.0, B8A=3204.5, B11=1707.5, B12=921.5, VV=-10.816021515849599, VH=-16.3829320452085}",1,31.15718579806542,121.98367216854345,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=425.0, B3=719.0, B4=547.5, B5=1014.5, B6=2430.5, B7=2904.0, B8=3077.0, B8A=3134.5, B11=1542.0, B12=795.5, VV=-10.99026033841991, VH=-18.65720756848684}",1,31.15718579806542,121.98367216854345,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=375.0, B3=676.0, B4=503.5, B5=988.0, B6=2170.5, B7=2614.0, B8=2763.0, B8A=2812.0, B11=1491.5, B12=781.0, VV=-12.021723439702303, VH=-16.860697709379526}",1,31.15718579806542,121.98367216854345,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=414.0, B3=653.5, B4=560.5, B5=966.5, B6=1983.5, B7=2326.0, B8=2575.0, B8A=2580.0, B11=1392.5, B12=746.0, VV=-11.767303116446167, VH=-16.96293473297519}",1,31.15718579806542,121.98367216854345,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.5, B3=659.0, B4=661.5, B5=1117.5, B6=1812.5, B7=2079.5, B8=2452.0, B8A=2319.0, B11=1477.0, B12=811.5, VV=-11.785079650300943, VH=-16.809006013052787}",1,31.15718579806542,121.98367216854345,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1227.0, B3=1353.0, B4=1433.0, B5=1807.5, B6=2102.5, B7=2294.5, B8=2577.0, B8A=2563.5, B11=1690.5, B12=970.5, VV=-12.315670049569954, VH=-17.36937014577424}",1,31.15718579806542,121.98367216854345,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.5, B3=613.0, B4=932.5, B5=1054.0, B6=1235.5, B7=1377.0, B8=1750.0, B8A=1614.0, B11=1847.0, B12=1187.0, VV=-11.33857685143459, VH=-17.083300307521764}",1,31.15718579806542,121.98367216854345,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
