system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.0, B3=760.0, B4=845.0, B5=1085.0, B6=1235.0, B7=1364.0, B8=1403.0, B8A=1515.5, B11=1577.5, B12=971.5, VV=-7.3809645631797, VH=-14.486630621441769}",1,31.190825955684222,121.948897285015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.5, B3=602.5, B4=741.5, B5=901.5, B6=986.0, B7=1085.0, B8=1181.0, B8A=1246.0, B11=1569.5, B12=983.5, VV=-7.423712236069365, VH=-12.91852360134328}",1,31.190825955684222,121.948897285015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=633.0, B4=678.0, B5=836.0, B6=915.0, B7=1035.0, B8=1070.0, B8A=1154.0, B11=1711.0, B12=1191.0, VV=-7.574797066072078, VH=-16.144171203204728}",1,31.190825955684222,121.948897285015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=644.0, B3=698.0, B4=745.0, B5=928.0, B6=1136.0, B7=1173.0, B8=1204.0, B8A=1318.0, B11=1591.0, B12=1140.0, VV=-3.288531530080132, VH=-13.592580944993164}",1,31.190825955684222,121.948897285015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=556.0, B3=719.0, B4=702.0, B5=914.0, B6=1108.0, B7=1221.0, B8=1280.0, B8A=1319.0, B11=1483.0, B12=982.0, VV=-6.45112788126793, VH=-14.598012974279357}",1,31.190825955684222,121.948897285015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=866.0, B4=783.0, B5=1059.0, B6=1628.0, B7=1823.0, B8=1776.0, B8A=1969.0, B11=1611.0, B12=1023.0, VV=-8.961427995556779, VH=-15.019165886184423}",1,31.190825955684222,121.948897285015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.6065573770492, B3=815.344262295082, B4=632.5081967213115, B5=1088.016393442623, B6=2219.639344262295, B7=2554.8032786885246, B8=2351.409836065574, B8A=2749.9836065573772, B11=1614.9344262295083, B12=891.688524590164, VV=-11.680325571871021, VH=-16.17613750934094}",1,31.190825955684222,121.948897285015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=763.0, B4=477.0, B5=1118.0, B6=2831.0, B7=3311.0, B8=2946.0, B8A=3557.0, B11=1619.0, B12=756.0, VV=-12.5584329432709, VH=-14.722866540604933}",1,31.190825955684222,121.948897285015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.5, B3=562.0, B4=421.0, B5=840.0, B6=2068.0, B7=2450.0, B8=2335.0, B8A=2620.5, B11=1208.0, B12=576.0, VV=-12.455018776090432, VH=-17.528078924471938}",1,31.190825955684222,121.948897285015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=354.0, B3=561.0, B4=440.0, B5=906.0, B6=2092.0, B7=2396.0, B8=2434.0, B8A=2699.0, B11=1216.0, B12=592.0, VV=-13.08534656932363, VH=-17.40157752961411}",1,31.190825955684222,121.948897285015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.5, B3=562.5, B4=510.0, B5=864.0, B6=1473.0, B7=1644.5, B8=1820.0, B8A=1862.5, B11=1090.0, B12=549.5, VV=-12.839595440245716, VH=-15.798147830628098}",1,31.190825955684222,121.948897285015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.5, B3=481.0, B4=502.0, B5=856.0, B6=1482.5, B7=1702.5, B8=1795.0, B8A=1928.5, B11=1166.0, B12=655.5, VV=-11.207929849684117, VH=-15.681287623022879}",1,31.190825955684222,121.948897285015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=231.0, B3=383.0, B4=639.0, B5=852.0, B6=994.0, B7=1144.0, B8=1362.0, B8A=1393.0, B11=1352.0, B12=746.0, VV=-9.792544408631013, VH=-14.912647609641361}",1,31.190825955684222,121.948897285015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=389.0, B3=471.0, B4=686.0, B5=835.0, B6=948.0, B7=1071.0, B8=1204.0, B8A=1324.0, B11=1564.0, B12=953.0, VV=-9.092671037266538, VH=-13.554545701209939}",1,31.190825955684222,121.948897285015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.0, B3=666.0, B4=741.0, B5=840.0, B6=894.0, B7=944.0, B8=1136.0, B8A=1020.0, B11=1487.0, B12=1019.0, VV=-8.748623023817508, VH=-13.562465329667024}",1,31.190825955684222,121.948897285015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=583.0, B3=689.0, B4=776.0, B5=964.0, B6=1027.0, B7=1158.0, B8=1172.0, B8A=1238.0, B11=1636.0, B12=1224.0, VV=-9.933064965702041, VH=-13.266631452594806}",1,31.190825955684222,121.948897285015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=550.0, B3=694.0, B4=702.0, B5=924.0, B6=1296.0, B7=1386.0, B8=1478.0, B8A=1505.0, B11=1646.0, B12=1172.0, VV=-8.869586807186344, VH=-14.460216596578402}",1,31.190825955684222,121.948897285015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=524.0, B3=638.0, B4=539.0, B5=844.0, B6=1615.0, B7=1833.0, B8=1764.0, B8A=1971.0, B11=1436.0, B12=814.0, VV=-10.416885353266974, VH=-15.278140374433464}",1,31.190825955684222,121.948897285015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.0, B3=722.0, B4=523.0, B5=1037.0, B6=2203.0, B7=2503.5, B8=2389.0, B8A=2729.0, B11=1472.0, B12=733.5, VV=-7.706288714703717, VH=-14.493732699583656}",1,31.190825955684222,121.948897285015,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
