system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=632.5, B3=668.0, B4=791.5, B5=1049.5, B6=1211.5, B7=1350.0, B8=1439.0, B8A=1553.5, B11=1688.0, B12=1036.5, VV=-11.88704053432427, VH=-15.723177657975356}",1,31.196220915832033,121.95502351655266,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=594.0, B4=754.0, B5=944.0, B6=1103.0, B7=1196.0, B8=1390.0, B8A=1421.0, B11=1722.0, B12=1091.0, VV=-9.820225252340794, VH=-13.800702210544104}",1,31.196220915832033,121.95502351655266,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=650.5, B4=728.5, B5=890.5, B6=1038.0, B7=1110.0, B8=1248.0, B8A=1333.5, B11=1837.5, B12=1261.5, VV=-9.61096928147457, VH=-14.922319088805429}",1,31.196220915832033,121.95502351655266,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=731.0, B4=771.0, B5=966.0, B6=1248.0, B7=1363.0, B8=1456.0, B8A=1531.0, B11=1817.0, B12=1235.0, VV=-9.820437588851652, VH=-15.439168556732493}",1,31.196220915832033,121.95502351655266,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=727.5, B4=696.0, B5=910.5, B6=1223.5, B7=1320.5, B8=1399.0, B8A=1477.0, B11=1562.5, B12=982.5, VV=-9.982924770767447, VH=-14.76688004174515}",1,31.196220915832033,121.95502351655266,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1566.0, B3=1672.0, B4=1584.0, B5=1652.0, B6=2587.0, B7=2906.0, B8=3228.0, B8A=3184.0, B11=2280.0, B12=1258.0, VV=-10.70987593142654, VH=-17.000994690170927}",1,31.196220915832033,121.95502351655266,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1033.1311475409836, B3=1287.1639344262294, B4=1087.27868852459, B5=1474.2131147540983, B6=2774.1311475409834, B7=3140.8360655737706, B8=3354.1475409836066, B8A=3407.5245901639346, B11=1938.4426229508197, B12=1012.344262295082, VV=-12.685869357662265, VH=-16.180196650426353}",1,31.196220915832033,121.95502351655266,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.5, B3=889.5, B4=574.0, B5=1290.5, B6=2967.5, B7=3383.5, B8=3484.5, B8A=3638.5, B11=1585.5, B12=758.5, VV=-13.968017893635425, VH=-16.50434460177181}",1,31.196220915832033,121.95502351655266,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=619.5, B4=472.0, B5=854.0, B6=2158.0, B7=2569.0, B8=2482.0, B8A=2704.5, B11=1216.5, B12=572.0, VV=-12.904664948263061, VH=-16.906484986300303}",1,31.196220915832033,121.95502351655266,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.5, B3=560.5, B4=487.5, B5=895.5, B6=1786.0, B7=2010.5, B8=2112.0, B8A=2211.5, B11=1156.0, B12=575.0, VV=-11.669783357043313, VH=-14.915805523901334}",1,31.196220915832033,121.95502351655266,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
