system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=674.0, B3=755.0, B4=883.0, B5=1074.5, B6=1216.5, B7=1331.5, B8=1405.0, B8A=1529.0, B11=1619.5, B12=1039.0, VV=-8.887482754289229, VH=-13.807106205863459}",1,31.16511634211104,121.98102575649794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=601.0, B4=775.0, B5=863.0, B6=894.0, B7=976.0, B8=1120.0, B8A=1071.0, B11=1557.0, B12=1011.0, VV=-8.411099500391291, VH=-13.154786309841187}",1,31.16511634211104,121.98102575649794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.5, B3=705.5, B4=835.0, B5=902.5, B6=938.5, B7=1022.5, B8=1169.0, B8A=1152.5, B11=1653.0, B12=1178.5, VV=-10.268564225614327, VH=-14.412812584663557}",1,31.16511634211104,121.98102575649794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.0, B3=846.0, B4=898.0, B5=998.0, B6=1172.0, B7=1259.0, B8=1328.0, B8A=1372.0, B11=1714.0, B12=1211.0, VV=-9.12366368530665, VH=-15.488742366253778}",1,31.16511634211104,121.98102575649794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.5, B3=880.5, B4=910.5, B5=1069.0, B6=1253.5, B7=1368.5, B8=1431.0, B8A=1452.5, B11=1635.0, B12=1097.5, VV=-9.996382693947904, VH=-15.88322106801056}",1,31.16511634211104,121.98102575649794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=810.0, B3=996.0, B4=969.0, B5=1178.0, B6=1763.0, B7=1974.0, B8=1908.0, B8A=2068.0, B11=1881.0, B12=1226.0, VV=-12.567073820277576, VH=-14.293910377620483}",1,31.16511634211104,121.98102575649794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.360655737705, B3=827.311475409836, B4=763.672131147541, B5=1085.295081967213, B6=1753.9016393442623, B7=1981.622950819672, B8=1867.672131147541, B8A=2118.409836065574, B11=1593.295081967213, B12=1021.1639344262295, VV=-11.804876996864062, VH=-14.038249323073778}",1,31.16511634211104,121.98102575649794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.5, B3=653.0, B4=551.5, B5=989.5, B6=1744.5, B7=1989.5, B8=1826.0, B8A=2170.5, B11=1296.0, B12=809.5, VV=-12.059418551127216, VH=-16.63487511009071}",1,31.16511634211104,121.98102575649794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.0, B3=566.0, B4=511.5, B5=783.5, B6=1437.0, B7=1673.5, B8=1621.0, B8A=1780.5, B11=1088.0, B12=572.5, VV=-11.273934831899819, VH=-16.376239749233235}",1,31.16511634211104,121.98102575649794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=615.5, B4=561.5, B5=919.5, B6=1597.0, B7=1855.5, B8=1843.0, B8A=2026.0, B11=1151.5, B12=622.0, VV=-11.048933323490424, VH=-17.052636419483605}",1,31.16511634211104,121.98102575649794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.0, B3=573.5, B4=552.5, B5=847.5, B6=1379.0, B7=1554.5, B8=1534.0, B8A=1773.0, B11=1174.0, B12=666.0, VV=-8.78169321133819, VH=-14.648091889036259}",1,31.16511634211104,121.98102575649794,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.5, B3=514.5, B4=604.5, B5=813.5, B6=1166.0, B7=1319.0, B8=1472.0, B8A=1559.0, B11=1248.0, B12=724.0, VV=-9.598424305537812, VH=-14.1292788081755}",1,31.16511634211104,121.98102575649794,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.5, B3=502.5, B4=737.0, B5=854.0, B6=973.5, B7=1105.0, B8=1364.0, B8A=1347.5, B11=1485.0, B12=877.5, VV=-8.222695780150381, VH=-15.630443877869393}",1,31.16511634211104,121.98102575649794,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=528.5, B3=665.0, B4=832.5, B5=910.0, B6=998.5, B7=1105.0, B8=1225.0, B8A=1261.5, B11=1531.5, B12=1085.0, VV=-8.898799233485699, VH=-14.483877543229902}",1,31.16511634211104,121.98102575649794,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.0, B3=854.5, B4=920.0, B5=947.5, B6=937.5, B7=993.0, B8=1084.0, B8A=1042.5, B11=1539.0, B12=1086.5, VV=-9.444255231452193, VH=-13.60577870757552}",1,31.16511634211104,121.98102575649794,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=647.0, B3=731.0, B4=785.0, B5=920.0, B6=1134.0, B7=1227.0, B8=1356.0, B8A=1375.0, B11=1754.0, B12=1295.0, VV=-9.879464591875575, VH=-12.629772796044145}",1,31.16511634211104,121.98102575649794,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
