system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.5, B3=814.0, B4=875.5, B5=1044.0, B6=1182.0, B7=1306.5, B8=1416.0, B8A=1468.0, B11=1574.5, B12=957.5, VV=-11.690393889131816, VH=-16.616491902295984}",1,31.190266031179284,121.94365623078161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.5, B3=566.0, B4=687.5, B5=846.5, B6=941.5, B7=1067.0, B8=1232.0, B8A=1241.0, B11=1555.0, B12=976.0, VV=-12.211896703558484, VH=-17.910449499976345}",1,31.190266031179284,121.94365623078161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=507.0, B3=635.0, B4=723.0, B5=827.0, B6=946.0, B7=1049.0, B8=1166.0, B8A=1204.0, B11=1695.0, B12=1178.0, VV=-10.494233763321596, VH=-16.551372653174084}",1,31.190266031179284,121.94365623078161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.0, B3=766.0, B4=775.0, B5=937.0, B6=1172.0, B7=1287.0, B8=1332.0, B8A=1392.0, B11=1603.0, B12=1076.0, VV=-9.900273451754444, VH=-15.199224929540659}",1,31.190266031179284,121.94365623078161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=777.0, B4=728.0, B5=887.0, B6=1173.0, B7=1284.0, B8=1378.0, B8A=1410.0, B11=1445.0, B12=933.0, VV=-11.011066610477496, VH=-15.897458327505166}",1,31.190266031179284,121.94365623078161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=813.0, B4=719.0, B5=1013.0, B6=1624.0, B7=1832.0, B8=1884.0, B8A=1972.0, B11=1519.0, B12=945.0, VV=-12.057706788678695, VH=-16.970139474684782}",1,31.190266031179284,121.94365623078161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.4098360655738, B3=777.5901639344262, B4=583.2622950819672, B5=1040.049180327869, B6=2109.901639344262, B7=2451.672131147541, B8=2436.7868852459014, B8A=2626.590163934426, B11=1499.327868852459, B12=801.8852459016393, VV=-11.884191659898944, VH=-16.74536584864909}",1,31.190266031179284,121.94365623078161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=368.0, B3=741.0, B4=443.0, B5=1068.0, B6=2612.0, B7=3092.0, B8=3008.0, B8A=3303.0, B11=1479.0, B12=654.0, VV=-12.120838431828151, VH=-15.91685636017684}",1,31.190266031179284,121.94365623078161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.0, B3=636.0, B4=468.0, B5=909.0, B6=2039.5, B7=2419.5, B8=2471.0, B8A=2650.5, B11=1342.0, B12=678.0, VV=-12.175197981473818, VH=-17.72036025831764}",1,31.190266031179284,121.94365623078161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.0, B3=577.0, B4=466.0, B5=938.0, B6=1861.0, B7=2225.0, B8=2330.0, B8A=2444.0, B11=1209.0, B12=622.0, VV=-13.120397659859705, VH=-17.615175139182977}",1,31.190266031179284,121.94365623078161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=389.0, B3=536.0, B4=518.0, B5=812.0, B6=1388.0, B7=1619.0, B8=1654.0, B8A=1896.0, B11=1092.0, B12=583.0, VV=-12.863164314159391, VH=-18.52096188239541}",1,31.190266031179284,121.94365623078161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=509.0, B4=557.0, B5=862.0, B6=1450.0, B7=1664.0, B8=1850.0, B8A=1816.0, B11=1237.0, B12=699.0, VV=-12.194599230650905, VH=-17.794778103130295}",1,31.190266031179284,121.94365623078161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=295.5, B3=455.5, B4=723.5, B5=953.5, B6=1084.0, B7=1246.0, B8=1424.0, B8A=1511.0, B11=1426.5, B12=838.0, VV=-10.255472483017495, VH=-15.771743484431646}",1,31.190266031179284,121.94365623078161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=527.0, B4=753.0, B5=902.0, B6=1014.0, B7=1166.0, B8=1390.0, B8A=1394.0, B11=1637.0, B12=1014.0, VV=-8.446788586791431, VH=-15.240334619324404}",1,31.190266031179284,121.94365623078161,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
