system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=609.5, B3=706.5, B4=844.5, B5=1024.0, B6=1188.0, B7=1314.5, B8=1390.0, B8A=1476.5, B11=1714.0, B12=1071.5, VV=-12.92983519811259, VH=-16.453788632755824}",1,31.164487246904415,121.9868803143813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.0, B3=571.0, B4=694.0, B5=851.0, B6=987.0, B7=1129.0, B8=1312.0, B8A=1337.0, B11=1662.0, B12=1056.0, VV=-11.620165868261527, VH=-16.339107003346307}",1,31.164487246904415,121.9868803143813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=664.0, B4=731.0, B5=867.5, B6=1001.0, B7=1115.0, B8=1218.0, B8A=1253.0, B11=1880.0, B12=1287.0, VV=-11.542741663415626, VH=-15.928912561000963}",1,31.164487246904415,121.9868803143813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=749.0, B4=764.0, B5=967.0, B6=1230.0, B7=1350.0, B8=1428.0, B8A=1488.0, B11=1838.0, B12=1254.0, VV=-11.390654196866198, VH=-16.00862941379735}",1,31.164487246904415,121.9868803143813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=793.5, B4=725.0, B5=941.0, B6=1250.5, B7=1360.0, B8=1469.0, B8A=1515.5, B11=1561.5, B12=975.0, VV=-12.69804912842354, VH=-17.115746683101044}",1,31.164487246904415,121.9868803143813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=808.0, B4=694.0, B5=1116.0, B6=2086.0, B7=2430.0, B8=2562.0, B8A=2725.0, B11=1924.0, B12=1123.0, VV=-13.978807055131119, VH=-16.86389394618851}",1,31.164487246904415,121.9868803143813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.3114754098361, B3=717.2622950819672, B4=531.2131147540983, B5=1021.5737704918033, B6=2158.2950819672133, B7=2539.6721311475408, B8=2664.7868852459014, B8A=2779.8360655737706, B11=1693.0983606557377, B12=908.0819672131147, VV=-16.29015637851341, VH=-17.505244765799375}",1,31.164487246904415,121.9868803143813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.5, B3=623.5, B4=363.0, B5=924.0, B6=2233.0, B7=2653.0, B8=2771.0, B8A=2836.5, B11=1454.5, B12=686.0, VV=-14.204532174469586, VH=-15.680627615734746}",1,31.164487246904415,121.9868803143813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.5, B3=592.0, B4=415.5, B5=751.5, B6=1737.5, B7=2124.5, B8=2284.0, B8A=2312.0, B11=1029.0, B12=493.0, VV=-15.354497963026354, VH=-18.16648958426792}",1,31.164487246904415,121.9868803143813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=534.0, B4=420.5, B5=854.5, B6=1945.5, B7=2326.5, B8=2551.0, B8A=2547.0, B11=1100.0, B12=518.0, VV=-14.171835446596539, VH=-18.257740576430244}",1,31.164487246904415,121.9868803143813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
