system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.0, B3=784.5, B4=893.0, B5=1127.5, B6=1240.5, B7=1383.0, B8=1419.0, B8A=1503.0, B11=1569.0, B12=1019.5, VV=-8.726929190258208, VH=-15.025885832800627}",1,31.16318777372917,121.98830140170298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=654.0, B4=764.0, B5=1010.0, B6=1117.0, B7=1194.0, B8=1260.0, B8A=1297.0, B11=1476.0, B12=969.0, VV=-9.797033170549476, VH=-14.33741241793891}",1,31.16318777372917,121.98830140170298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.5, B3=730.5, B4=830.0, B5=979.0, B6=1016.5, B7=1117.0, B8=1135.0, B8A=1185.5, B11=1594.0, B12=1163.5, VV=-8.732503252036992, VH=-14.719202352976268}",1,31.16318777372917,121.98830140170298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.0, B3=786.0, B4=835.0, B5=1051.0, B6=1191.0, B7=1282.0, B8=1312.0, B8A=1350.0, B11=1626.0, B12=1152.0, VV=-6.831035701803721, VH=-13.330061415604277}",1,31.16318777372917,121.98830140170298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=838.0, B4=800.0, B5=1092.5, B6=1294.5, B7=1371.0, B8=1365.0, B8A=1464.5, B11=1562.5, B12=1061.5, VV=-10.312213283883947, VH=-14.925860143651235}",1,31.16318777372917,121.98830140170298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=910.0, B4=790.0, B5=1241.0, B6=1794.0, B7=2054.0, B8=2084.0, B8A=2156.0, B11=1696.0, B12=1037.0, VV=-12.378263120232763, VH=-15.217940706326338}",1,31.16318777372917,121.98830140170298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0491803278688, B3=805.7377049180328, B4=681.8032786885246, B5=1166.7377049180327, B6=1894.327868852459, B7=2209.409836065574, B8=2212.3606557377047, B8A=2295.9180327868853, B11=1592.72131147541, B12=910.1147540983607, VV=-12.901413531217006, VH=-14.813836809804148}",1,31.16318777372917,121.98830140170298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.5, B3=698.0, B4=570.0, B5=1090.0, B6=1998.0, B7=2370.0, B8=2345.0, B8A=2440.5, B11=1486.0, B12=779.0, VV=-12.252578829581648, VH=-13.970484963148982}",1,31.16318777372917,121.98830140170298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=313.0, B3=548.0, B4=419.5, B5=878.5, B6=1620.5, B7=1924.0, B8=2028.0, B8A=2021.5, B11=1039.5, B12=546.0, VV=-12.118554736573584, VH=-15.091819286026558}",1,31.16318777372917,121.98830140170298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.5, B3=661.5, B4=538.5, B5=984.0, B6=1829.0, B7=2154.0, B8=2239.0, B8A=2283.5, B11=1099.5, B12=601.5, VV=-11.47820278060186, VH=-15.417040933728599}",1,31.16318777372917,121.98830140170298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
