system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.0, B3=760.0, B4=878.0, B5=1079.0, B6=1244.5, B7=1334.5, B8=1471.0, B8A=1478.0, B11=1538.0, B12=970.0, VV=-10.32029943767873, VH=-15.912384339662799}",1,31.197798899446347,121.94835720237988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=585.0, B4=724.0, B5=874.5, B6=936.0, B7=1059.5, B8=1239.0, B8A=1213.0, B11=1555.0, B12=981.5, VV=-10.41735182270019, VH=-16.757141062314638}",1,31.197798899446347,121.94835720237988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.5, B3=611.0, B4=705.5, B5=812.5, B6=916.5, B7=984.0, B8=1116.0, B8A=1153.0, B11=1740.5, B12=1186.0, VV=-11.505017763138575, VH=-16.230634974206595}",1,31.197798899446347,121.94835720237988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=602.0, B3=694.0, B4=731.0, B5=895.0, B6=1081.0, B7=1200.0, B8=1330.0, B8A=1318.0, B11=1736.0, B12=1176.0, VV=-10.369523457370349, VH=-15.705439536318002}",1,31.197798899446347,121.94835720237988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=685.0, B4=719.0, B5=884.0, B6=1117.0, B7=1219.0, B8=1312.0, B8A=1347.0, B11=1510.0, B12=971.0, VV=-11.509852249432576, VH=-17.46423106067968}",1,31.197798899446347,121.94835720237988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=758.0, B4=662.0, B5=1001.0, B6=1740.0, B7=2011.5, B8=2079.0, B8A=2200.0, B11=1623.0, B12=960.0, VV=-13.193373880952029, VH=-16.129452970660275}",1,31.197798899446347,121.94835720237988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.27868852459017, B3=726.5245901639345, B4=538.311475409836, B5=1021.4098360655738, B6=2092.8688524590166, B7=2464.2049180327867, B8=2516.2131147540986, B8A=2677.0491803278687, B11=1610.2131147540983, B12=857.4590163934427, VV=-13.480361847963566, VH=-17.006196188006236}",1,31.197798899446347,121.94835720237988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=353.5, B3=694.0, B4=410.5, B5=1042.5, B6=2457.5, B7=2932.0, B8=2968.0, B8A=3170.0, B11=1597.0, B12=751.5, VV=-14.106942969966774, VH=-15.670547023294807}",1,31.197798899446347,121.94835720237988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=750.0, B4=584.0, B5=1054.0, B6=2112.0, B7=2457.0, B8=2552.0, B8A=2635.0, B11=1278.0, B12=678.0, VV=-13.31157553596568, VH=-18.43944296869297}",1,31.197798899446347,121.94835720237988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.0, B3=490.0, B4=372.0, B5=819.0, B6=1843.0, B7=2215.0, B8=2364.0, B8A=2473.0, B11=1075.0, B12=536.0, VV=-13.561006725294902, VH=-17.731194711620578}",1,31.197798899446347,121.94835720237988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=407.5, B3=542.0, B4=463.5, B5=814.0, B6=1484.5, B7=1730.0, B8=1878.0, B8A=1948.0, B11=1073.0, B12=567.0, VV=-11.566267942572246, VH=-16.04890365118263}",1,31.197798899446347,121.94835720237988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
