system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=560.5, B3=655.0, B4=737.0, B5=1088.5, B6=1433.5, B7=1668.5, B8=1665.0, B8A=1896.5, B11=1610.0, B12=1021.5, VV=-15.32553044616549, VH=-17.42163200555732}",1,31.158707827977896,122.02030649512295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=651.0, B4=810.0, B5=1002.0, B6=1238.0, B7=1345.0, B8=1532.0, B8A=1549.0, B11=1704.0, B12=1100.0, VV=-17.073249068855, VH=-18.379258217753254}",1,31.158707827977896,122.02030649512295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=639.0, B4=747.0, B5=892.0, B6=1017.0, B7=1119.0, B8=1183.0, B8A=1297.0, B11=1797.0, B12=1276.5, VV=-16.86925927486871, VH=-19.307116454782403}",1,31.158707827977896,122.02030649512295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=814.0, B4=807.5, B5=962.0, B6=1194.5, B7=1277.5, B8=1389.5, B8A=1399.5, B11=1850.5, B12=1299.0, VV=-14.857738040976084, VH=-17.967990037787153}",1,31.158707827977896,122.02030649512295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=756.0, B4=734.0, B5=1022.0, B6=1557.0, B7=1738.0, B8=1766.0, B8A=1894.0, B11=1805.0, B12=1202.0, VV=-13.987122171710922, VH=-17.098940156095807}",1,31.158707827977896,122.02030649512295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.0, B3=935.0, B4=792.0, B5=1164.0, B6=2539.0, B7=3021.0, B8=2962.0, B8A=3219.0, B11=2005.0, B12=1082.0, VV=-13.33284506935296, VH=-19.6863160561962}",1,31.158707827977896,122.02030649512295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=795.0327868852459, B3=1155.8196721311476, B4=809.7049180327868, B5=1549.5737704918033, B6=3502.44262295082, B7=4085.2622950819673, B8=4085.7704918032787, B8A=4311.295081967213, B11=2250.409836065574, B12=1146.9180327868853, VV=-14.429736675256336, VH=-18.359617613193002}",1,31.158707827977896,122.02030649512295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=1384.0, B4=828.0, B5=1948.0, B6=4498.0, B7=5185.0, B8=5247.0, B8A=5440.0, B11=2504.0, B12=1214.0, VV=-13.859643488404318, VH=-18.246561453507514}",1,31.158707827977896,122.02030649512295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.5, B3=1431.0, B4=1019.0, B5=1829.5, B6=3255.0, B7=3544.0, B8=3749.0, B8A=3850.0, B11=2306.5, B12=1269.0, VV=-13.602129235185332, VH=-16.803912037640607}",1,31.158707827977896,122.02030649512295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=1174.0, B4=1045.0, B5=1652.5, B6=2650.0, B7=3006.0, B8=3337.0, B8A=3285.5, B11=2284.0, B12=1461.0, VV=-14.550237359428353, VH=-19.772559583519296}",1,31.158707827977896,122.02030649512295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=882.0, B3=1113.0, B4=1012.0, B5=1459.0, B6=2211.0, B7=2533.0, B8=2799.0, B8A=2755.5, B11=2008.0, B12=1247.5, VV=-15.661698926917158, VH=-18.16923138867077}",1,31.158707827977896,122.02030649512295,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=747.5, B3=997.0, B4=1072.0, B5=1478.0, B6=2214.5, B7=2461.0, B8=2834.0, B8A=2745.0, B11=2290.0, B12=1460.5, VV=-14.77325409284105, VH=-18.557547638728284}",1,31.158707827977896,122.02030649512295,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=822.0, B3=1095.0, B4=1547.0, B5=1759.5, B6=1898.0, B7=2109.5, B8=2440.0, B8A=2383.0, B11=2631.0, B12=1814.0, VV=-15.452926344120918, VH=-18.638333681752364}",1,31.158707827977896,122.02030649512295,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.5, B3=1074.0, B4=1480.0, B5=1635.5, B6=1759.0, B7=1915.5, B8=2190.0, B8A=2210.5, B11=3049.0, B12=2348.5, VV=-13.682007190378748, VH=-19.014471135473087}",1,31.158707827977896,122.02030649512295,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.5, B3=1257.0, B4=1368.0, B5=1514.0, B6=1638.5, B7=1753.5, B8=1901.0, B8A=1942.5, B11=2742.5, B12=2222.5, VV=-12.862709525027544, VH=-17.38727735805245}",1,31.158707827977896,122.02030649512295,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.0, B3=1004.0, B4=1016.0, B5=1287.0, B6=1649.0, B7=1756.0, B8=1922.0, B8A=1924.0, B11=2764.0, B12=2098.0, VV=-12.700880253222678, VH=-14.690127955282142}",1,31.158707827977896,122.02030649512295,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=1070.0, B4=924.0, B5=1388.0, B6=2410.0, B7=2654.0, B8=2786.0, B8A=2778.0, B11=2335.0, B12=1612.0, VV=-13.776243033225862, VH=-15.532964694682924}",1,31.158707827977896,122.02030649512295,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=635.688524590164, B3=952.6065573770492, B4=654.655737704918, B5=1146.0983606557377, B6=2748.967213114754, B7=3197.2622950819673, B8=3147.8360655737706, B8A=3327.868852459016, B11=1829.344262295082, B12=1114.983606557377, VV=-15.148629167591004, VH=-18.435884294639028}",1,31.158707827977896,122.02030649512295,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=467.0, B3=839.0, B4=394.0, B5=912.0, B6=3077.0, B7=3723.0, B8=3498.0, B8A=3860.0, B11=1340.0, B12=634.0, VV=-12.319030495179657, VH=-18.5910666570364}",1,31.158707827977896,122.02030649512295,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=562.5, B3=881.5, B4=604.0, B5=1256.0, B6=3200.0, B7=3771.5, B8=3708.0, B8A=3877.0, B11=1974.0, B12=1065.0, VV=-12.65820301006493, VH=-18.96985486358892}",1,31.158707827977896,122.02030649512295,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=484.5, B3=804.5, B4=550.5, B5=1188.0, B6=3070.5, B7=3736.5, B8=3759.0, B8A=3962.5, B11=1800.0, B12=890.5, VV=-12.844410990421993, VH=-18.20568887765407}",1,31.158707827977896,122.02030649512295,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=807.0, B3=1130.0, B4=977.0, B5=1520.5, B6=2987.5, B7=3479.0, B8=3657.0, B8A=3707.0, B11=1914.5, B12=998.5, VV=-12.935234237241641, VH=-18.595486804587754}",1,31.158707827977896,122.02030649512295,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=443.5, B3=735.0, B4=591.0, B5=1156.0, B6=2519.5, B7=2947.0, B8=3336.0, B8A=3238.5, B11=1658.5, B12=876.0, VV=-14.308691036869723, VH=-19.798148519443018}",1,31.158707827977896,122.02030649512295,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=518.0, B3=786.0, B4=775.0, B5=1287.5, B6=2278.5, B7=2596.0, B8=2956.0, B8A=2978.5, B11=1644.0, B12=864.5, VV=-13.761267025783004, VH=-17.790896057369352}",1,31.158707827977896,122.02030649512295,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1087.0, B3=1218.0, B4=1395.0, B5=1763.5, B6=2079.0, B7=2224.0, B8=2476.0, B8A=2523.0, B11=1777.5, B12=1023.0, VV=-13.621838757420873, VH=-18.72560049673919}",1,31.158707827977896,122.02030649512295,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=438.0, B3=582.5, B4=935.0, B5=1148.0, B6=1333.0, B7=1514.5, B8=1780.0, B8A=1833.0, B11=1991.0, B12=1261.5, VV=-12.088713574002847, VH=-16.786931175838056}",1,31.158707827977896,122.02030649512295,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1291.0, B3=1262.0, B4=1439.0, B5=1597.5, B6=1601.5, B7=1686.0, B8=1674.0, B8A=1741.0, B11=1006.5, B12=552.0, VV=-12.037322716310616, VH=-14.452104350067348}",1,31.158707827977896,122.02030649512295,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=692.5, B3=768.5, B4=856.5, B5=1036.5, B6=1255.5, B7=1401.0, B8=1415.0, B8A=1554.5, B11=1887.5, B12=1401.5, VV=-9.36380882243793, VH=-18.042977410920965}",1,31.158707827977896,122.02030649512295,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=470.5, B3=591.5, B4=612.5, B5=811.0, B6=1379.0, B7=1516.0, B8=1690.0, B8A=1714.0, B11=2228.0, B12=1451.0, VV=-13.096160874310293, VH=-18.212580949460516}",1,31.158707827977896,122.02030649512295,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=704.0, B3=1045.5, B4=706.5, B5=1473.5, B6=3200.0, B7=3621.0, B8=3552.0, B8A=3865.0, B11=2222.0, B12=1125.0, VV=-13.038926315013168, VH=-15.538716196430835}",1,31.158707827977896,122.02030649512295,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=318.5, B3=736.0, B4=348.0, B5=1202.5, B6=3227.5, B7=3862.5, B8=3642.0, B8A=4100.5, B11=1828.0, B12=827.0, VV=-13.984525626922075, VH=-18.083768469537006}",1,31.158707827977896,122.02030649512295,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=416.0, B3=914.0, B4=417.0, B5=1338.0, B6=3499.0, B7=4119.0, B8=3936.0, B8A=4366.0, B11=1789.0, B12=779.0, VV=-13.932861455831958, VH=-17.718597636088447}",1,31.158707827977896,122.02030649512295,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=481.5, B3=907.5, B4=708.0, B5=1380.5, B6=2977.5, B7=3373.5, B8=3444.0, B8A=3711.5, B11=1922.0, B12=1069.5, VV=-13.032732849154321, VH=-17.313389303589517}",1,31.158707827977896,122.02030649512295,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=687.0, B3=1088.0, B4=889.0, B5=1596.0, B6=3346.0, B7=3966.0, B8=4020.0, B8A=4273.0, B11=2324.0, B12=1303.0, VV=-16.145569229421447, VH=-19.54996432403945}",1,31.158707827977896,122.02030649512295,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=511.5, B3=853.5, B4=770.5, B5=1404.0, B6=2898.0, B7=3358.0, B8=3598.0, B8A=3694.5, B11=2022.5, B12=1123.0, VV=-14.41371425471832, VH=-19.774191386129246}",1,31.158707827977896,122.02030649512295,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
