system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=859.5, B3=986.5, B4=1086.0, B5=1258.5, B6=1400.0, B7=1517.0, B8=1674.0, B8A=1623.0, B11=1658.5, B12=1060.0, VV=-14.093587712431049, VH=-16.83290328029163}",1,31.16101326719692,121.98129618800658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=589.0, B4=689.0, B5=851.0, B6=1031.0, B7=1165.0, B8=1312.0, B8A=1384.0, B11=1719.0, B12=1111.0, VV=-13.662048098644508, VH=-17.121081870490833}",1,31.16101326719692,121.98129618800658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=635.5, B4=729.0, B5=846.5, B6=933.0, B7=1022.0, B8=1135.0, B8A=1193.0, B11=1804.5, B12=1268.5, VV=-13.848752903976973, VH=-17.41583368376819}",1,31.16101326719692,121.98129618800658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=771.0, B4=794.0, B5=964.0, B6=1237.0, B7=1351.0, B8=1432.0, B8A=1479.0, B11=1807.0, B12=1230.0, VV=-12.76333180977457, VH=-16.52591944158165}",1,31.16101326719692,121.98129618800658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.0, B3=807.5, B4=763.0, B5=969.5, B6=1225.5, B7=1355.0, B8=1409.0, B8A=1478.0, B11=1534.0, B12=973.0, VV=-13.505195990648929, VH=-17.578143817002143}",1,31.16101326719692,121.98129618800658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=882.0, B4=728.0, B5=1158.0, B6=2145.0, B7=2497.0, B8=2584.0, B8A=2713.0, B11=1876.0, B12=1095.0, VV=-16.160651886925834, VH=-19.31156839867333}",1,31.16101326719692,121.98129618800658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0491803278688, B3=782.1639344262295, B4=549.7213114754098, B5=1091.8524590163934, B6=2393.3606557377047, B7=2792.327868852459, B8=2811.7049180327867, B8A=2981.7704918032787, B11=1709.27868852459, B12=904.672131147541, VV=-14.780939956572462, VH=-18.635718848771667}",1,31.16101326719692,121.98129618800658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=315.5, B3=679.0, B4=365.5, B5=1023.5, B6=2650.0, B7=3097.5, B8=3047.0, B8A=3259.5, B11=1537.0, B12=708.0, VV=-13.538482536406164, VH=-17.122826263367884}",1,31.16101326719692,121.98129618800658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=293.5, B3=521.0, B4=321.0, B5=776.0, B6=2054.0, B7=2452.5, B8=2525.0, B8A=2659.5, B11=1121.0, B12=510.0, VV=-13.98131400295831, VH=-18.825878441054876}",1,31.16101326719692,121.98129618800658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=338.5, B3=569.5, B4=420.5, B5=845.0, B6=2059.0, B7=2455.0, B8=2565.0, B8A=2658.0, B11=1102.5, B12=521.0, VV=-14.099175795744932, VH=-18.6477920218818}",1,31.16101326719692,121.98129618800658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=371.0, B3=573.0, B4=472.0, B5=845.0, B6=1655.0, B7=1892.0, B8=1941.0, B8A=2166.0, B11=1023.0, B12=483.5, VV=-13.129521809880039, VH=-17.94247281964963}",1,31.16101326719692,121.98129618800658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=335.0, B3=474.5, B4=493.5, B5=836.0, B6=1524.0, B7=1740.0, B8=2070.0, B8A=2051.5, B11=1176.0, B12=622.0, VV=-13.671318530707023, VH=-18.170656464357908}",1,31.16101326719692,121.98129618800658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=308.5, B3=445.5, B4=637.5, B5=820.5, B6=1022.0, B7=1193.0, B8=1482.0, B8A=1471.5, B11=1383.5, B12=765.5, VV=-11.78354448225575, VH=-17.264901531362685}",1,31.16101326719692,121.98129618800658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=381.5, B3=475.0, B4=649.5, B5=760.0, B6=857.0, B7=963.0, B8=1121.0, B8A=1170.5, B11=1427.5, B12=841.0, VV=-10.90922069737488, VH=-16.63305691559212}",1,31.16101326719692,121.98129618800658,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=472.0, B3=572.0, B4=663.0, B5=777.0, B6=854.5, B7=901.5, B8=941.5, B8A=974.0, B11=1502.0, B12=1033.5, VV=-9.945972712670088, VH=-15.49113756520456}",1,31.16101326719692,121.98129618800658,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
