system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=721.5, B3=823.5, B4=961.5, B5=1137.5, B6=1252.5, B7=1414.0, B8=1489.0, B8A=1599.5, B11=1756.0, B12=1110.5, VV=-11.940148859462134, VH=-17.230141986755207}",1,31.181091971901218,121.94869755387157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=639.5, B4=766.0, B5=929.0, B6=1046.0, B7=1194.0, B8=1356.0, B8A=1374.5, B11=1715.0, B12=1135.0, VV=-11.970064805250082, VH=-17.08734434247836}",1,31.181091971901218,121.94869755387157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=675.0, B4=744.0, B5=866.0, B6=944.0, B7=1076.0, B8=1216.0, B8A=1237.0, B11=1772.0, B12=1247.0, VV=-11.000198880224113, VH=-17.289546033146333}",1,31.181091971901218,121.94869755387157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=761.0, B4=813.0, B5=1020.0, B6=1270.0, B7=1360.0, B8=1478.0, B8A=1484.0, B11=1858.0, B12=1321.0, VV=-9.49202976199934, VH=-15.972615978571632}",1,31.181091971901218,121.94869755387157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=775.0, B4=743.0, B5=962.0, B6=1214.0, B7=1326.0, B8=1444.0, B8A=1452.0, B11=1600.0, B12=1055.0, VV=-11.506680544845091, VH=-16.71296939666581}",1,31.181091971901218,121.94869755387157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=882.0, B4=769.0, B5=1071.0, B6=1734.0, B7=1947.0, B8=2024.0, B8A=2028.0, B11=1628.0, B12=1024.0, VV=-13.6075255424518, VH=-16.57233341877965}",1,31.181091971901218,121.94869755387157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.311475409836, B3=883.2295081967213, B4=629.0819672131147, B5=1185.8360655737704, B6=2369.1639344262294, B7=2692.8196721311474, B8=2763.672131147541, B8A=2849.065573770492, B11=1631.9344262295083, B12=883.8360655737705, VV=-12.764925960306595, VH=-15.569781750131716}",1,31.181091971901218,121.94869755387157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.5, B3=884.5, B4=484.5, B5=1304.5, B6=3025.5, B7=3463.5, B8=3528.0, B8A=3697.5, B11=1636.0, B12=739.0, VV=-12.047594724886533, VH=-16.167550780674972}",1,31.181091971901218,121.94869755387157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.0, B3=718.5, B4=495.5, B5=1038.5, B6=2543.0, B7=2957.0, B8=2997.0, B8A=3170.5, B11=1527.0, B12=731.0, VV=-11.445416952277439, VH=-16.20693908786694}",1,31.181091971901218,121.94869755387157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=637.5, B4=512.0, B5=1008.0, B6=2224.0, B7=2551.5, B8=2624.0, B8A=2794.5, B11=1374.5, B12=670.0, VV=-12.868928168662785, VH=-17.08775985246814}",1,31.181091971901218,121.94869755387157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=669.5, B4=591.5, B5=983.5, B6=1917.5, B7=2136.5, B8=2216.0, B8A=2313.5, B11=1414.5, B12=745.0, VV=-14.146329544110532, VH=-16.232780944353564}",1,31.181091971901218,121.94869755387157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=557.0, B4=588.5, B5=966.5, B6=1583.5, B7=1814.0, B8=2052.0, B8A=2186.5, B11=1385.0, B12=783.0, VV=-12.063191133484473, VH=-16.85032652438601}",1,31.181091971901218,121.94869755387157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=288.0, B3=462.0, B4=683.0, B5=910.0, B6=1050.0, B7=1185.0, B8=1466.0, B8A=1510.0, B11=1502.0, B12=890.0, VV=-10.494288708429353, VH=-16.634292644039196}",1,31.181091971901218,121.94869755387157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=420.0, B3=525.0, B4=771.0, B5=927.5, B6=1013.0, B7=1132.0, B8=1361.0, B8A=1355.0, B11=1554.0, B12=969.0, VV=-9.744866549081381, VH=-14.826628806327351}",1,31.181091971901218,121.94869755387157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=582.0, B3=666.0, B4=741.0, B5=913.0, B6=1052.0, B7=1134.0, B8=1180.0, B8A=1224.0, B11=1560.0, B12=1111.0, VV=-11.448013595371268, VH=-15.675393398200185}",1,31.181091971901218,121.94869755387157,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=607.0, B3=726.0, B4=770.0, B5=1008.0, B6=1254.0, B7=1393.0, B8=1458.0, B8A=1482.0, B11=1858.0, B12=1392.0, VV=-10.475398762483758, VH=-14.837798810059315}",1,31.181091971901218,121.94869755387157,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.5, B3=763.0, B4=750.0, B5=1045.5, B6=1584.5, B7=1774.5, B8=1813.0, B8A=1889.5, B11=1853.5, B12=1261.0, VV=-11.296781029898826, VH=-15.218363265219114}",1,31.181091971901218,121.94869755387157,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=562.0, B3=730.0, B4=559.0, B5=930.0, B6=1867.0, B7=2185.0, B8=2284.0, B8A=2354.0, B11=1492.0, B12=825.0, VV=-13.33340457277054, VH=-17.569132482924516}",1,31.181091971901218,121.94869755387157,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=484.0, B3=769.0, B4=468.0, B5=1013.0, B6=2435.0, B7=2850.0, B8=2810.0, B8A=3023.0, B11=1454.0, B12=676.0, VV=-9.885687261334684, VH=-16.532939750138947}",1,31.181091971901218,121.94869755387157,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=515.0, B3=828.5, B4=545.5, B5=1141.0, B6=2590.0, B7=3068.5, B8=3024.0, B8A=3278.0, B11=1617.5, B12=807.5, VV=-12.956609174681704, VH=-18.092736011731894}",1,31.181091971901218,121.94869755387157,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
