system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=724.0, B3=857.5, B4=993.0, B5=1269.0, B6=1547.0, B7=1705.0, B8=1799.0, B8A=1963.0, B11=2078.5, B12=1425.5, VV=-14.462185973048722, VH=-18.475648037869583}",1,31.16403349279065,121.98086060807873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=687.0, B4=816.0, B5=1007.0, B6=1157.0, B7=1276.0, B8=1466.0, B8A=1542.0, B11=2237.0, B12=1550.0, VV=-11.921448296840298, VH=-17.647171728828674}",1,31.16403349279065,121.98086060807873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=782.5, B4=880.0, B5=1063.5, B6=1199.0, B7=1317.0, B8=1400.0, B8A=1510.5, B11=2254.0, B12=1648.5, VV=-12.769142065710996, VH=-16.531711865361217}",1,31.16403349279065,121.98086060807873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=885.0, B4=865.0, B5=1115.0, B6=1444.0, B7=1563.0, B8=1664.0, B8A=1712.0, B11=2169.0, B12=1544.0, VV=-12.87394461108285, VH=-16.479560113151752}",1,31.16403349279065,121.98086060807873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.5, B3=868.5, B4=796.5, B5=1066.0, B6=1459.0, B7=1598.5, B8=1619.0, B8A=1735.0, B11=1794.0, B12=1185.5, VV=-13.53057983137349, VH=-15.80455104675649}",1,31.16403349279065,121.98086060807873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=932.0, B4=727.0, B5=1235.0, B6=2528.0, B7=2985.0, B8=2898.0, B8A=3220.0, B11=1961.0, B12=1120.0, VV=-14.973246637665408, VH=-16.7010208182912}",1,31.16403349279065,121.98086060807873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.6065573770492, B3=808.5573770491803, B4=547.983606557377, B5=1104.672131147541, B6=2590.7049180327867, B7=3077.7049180327867, B8=3021.44262295082, B8A=3275.3278688524592, B11=1696.1639344262294, B12=889.344262295082, VV=-14.886557358042907, VH=-20.2055863607603}",1,31.16403349279065,121.98086060807873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=321.0, B3=681.0, B4=363.0, B5=970.0, B6=2655.5, B7=3173.5, B8=3149.0, B8A=3332.5, B11=1422.5, B12=651.0, VV=-14.586626246015207, VH=-17.838223485603578}",1,31.16403349279065,121.98086060807873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=296.5, B3=507.0, B4=312.5, B5=737.0, B6=2121.5, B7=2623.0, B8=2687.0, B8A=2834.0, B11=1109.0, B12=504.0, VV=-14.374633158132044, VH=-18.713718104491893}",1,31.16403349279065,121.98086060807873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=576.0, B4=442.5, B5=874.5, B6=2189.0, B7=2577.5, B8=2789.0, B8A=2862.5, B11=1160.5, B12=555.5, VV=-13.310913655479904, VH=-18.687976291643782}",1,31.16403349279065,121.98086060807873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
