system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=850.0, B4=962.0, B5=1124.5, B6=1275.5, B7=1403.0, B8=1539.0, B8A=1577.0, B11=1782.5, B12=1141.0, VV=-13.278158988104074, VH=-17.924011816797837}",1,31.188503579531123,121.94748301257214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=570.0, B3=710.0, B4=829.0, B5=928.0, B6=1053.0, B7=1153.0, B8=1401.0, B8A=1373.5, B11=1762.5, B12=1150.5, VV=-13.048721439795784, VH=-17.21885241652349}",1,31.188503579531123,121.94748301257214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=705.0, B4=791.0, B5=901.0, B6=1033.0, B7=1121.0, B8=1334.0, B8A=1292.0, B11=1943.0, B12=1376.0, VV=-13.688671291961638, VH=-18.145402293305683}",1,31.188503579531123,121.94748301257214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=794.0, B4=832.0, B5=980.0, B6=1239.0, B7=1371.0, B8=1516.0, B8A=1507.0, B11=1891.0, B12=1303.0, VV=-10.758929881531557, VH=-17.028335607629042}",1,31.188503579531123,121.94748301257214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=764.0, B4=717.0, B5=966.0, B6=1216.0, B7=1356.0, B8=1522.0, B8A=1529.0, B11=1620.0, B12=1043.0, VV=-12.666587189635079, VH=-16.82856574240286}",1,31.188503579531123,121.94748301257214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2360.0, B3=2330.0, B4=2178.0, B5=2031.0, B6=2423.0, B7=2493.0, B8=3100.0, B8A=2512.0, B11=2291.0, B12=1639.0, VV=-15.576251485388495, VH=-18.507019152781375}",1,31.188503579531123,121.94748301257214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.016393442623, B3=1527.8688524590164, B4=1309.967213114754, B5=1556.4098360655737, B6=2493.3278688524592, B7=2803.327868852459, B8=3111.8032786885246, B8A=2909.8688524590166, B11=1872.4754098360656, B12=1159.4918032786886, VV=-14.823412838242927, VH=-19.30746801421634}",1,31.188503579531123,121.94748301257214,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.0, B3=699.0, B4=413.0, B5=1066.0, B6=2566.0, B7=3124.0, B8=3124.0, B8A=3321.0, B11=1440.0, B12=664.0, VV=-13.48536216924219, VH=-18.339829291981378}",1,31.188503579531123,121.94748301257214,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=378.0, B3=555.0, B4=418.0, B5=832.5, B6=2016.0, B7=2423.0, B8=2507.0, B8A=2616.0, B11=1232.0, B12=598.0, VV=-15.504371944105062, VH=-19.413613929828337}",1,31.188503579531123,121.94748301257214,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=578.0, B4=456.0, B5=909.0, B6=1968.0, B7=2336.0, B8=2494.0, B8A=2630.0, B11=1176.0, B12=666.0, VV=-12.868306968305667, VH=-17.730296472917278}",1,31.188503579531123,121.94748301257214,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=439.0, B3=559.5, B4=512.0, B5=886.5, B6=1521.5, B7=1757.0, B8=1893.0, B8A=1993.0, B11=1163.5, B12=615.5, VV=-13.492506587594814, VH=-16.221489088680936}",1,31.188503579531123,121.94748301257214,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=514.0, B4=581.0, B5=889.0, B6=1521.0, B7=1703.0, B8=1948.0, B8A=1956.0, B11=1297.0, B12=724.0, VV=-12.88022091548833, VH=-16.65731171153028}",1,31.188503579531123,121.94748301257214,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=297.0, B3=487.0, B4=766.0, B5=945.5, B6=1096.5, B7=1259.5, B8=1511.5, B8A=1537.5, B11=1530.0, B12=899.0, VV=-10.016741811018866, VH=-15.902626720408804}",1,31.188503579531123,121.94748301257214,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=390.0, B3=506.0, B4=706.0, B5=853.0, B6=959.0, B7=1087.0, B8=1246.0, B8A=1298.0, B11=1416.0, B12=861.0, VV=-9.875728960194586, VH=-15.120502495196035}",1,31.188503579531123,121.94748301257214,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=533.0, B3=615.0, B4=709.0, B5=824.0, B6=891.0, B7=958.0, B8=1036.0, B8A=1089.0, B11=1516.0, B12=1120.0, VV=-10.361497263136574, VH=-15.058652659754665}",1,31.188503579531123,121.94748301257214,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=530.0, B3=642.0, B4=679.0, B5=868.0, B6=1079.0, B7=1241.0, B8=1274.0, B8A=1379.0, B11=1807.0, B12=1323.0, VV=-13.249725426198413, VH=-16.67718859461897}",1,31.188503579531123,121.94748301257214,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
