system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=476.5, B3=563.5, B4=671.0, B5=940.5, B6=1252.0, B7=1372.5, B8=1350.0, B8A=1594.5, B11=1531.5, B12=1028.5, VV=-9.873553871173485, VH=-14.864690598003875}",1,31.155097337037347,121.99116883602372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=590.0, B4=681.0, B5=892.0, B6=1076.0, B7=1189.0, B8=1256.0, B8A=1368.0, B11=1564.0, B12=1047.0, VV=-9.57108088322735, VH=-14.97746302616779}",1,31.155097337037347,121.99116883602372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.0, B3=670.5, B4=755.5, B5=912.0, B6=1009.5, B7=1117.5, B8=1126.0, B8A=1238.0, B11=1714.5, B12=1267.0, VV=-8.704090067600976, VH=-13.545294983503545}",1,31.155097337037347,121.99116883602372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=869.0, B4=883.0, B5=1068.0, B6=1222.0, B7=1310.0, B8=1366.0, B8A=1407.0, B11=1659.0, B12=1209.0, VV=-9.752694160010133, VH=-13.780584557718353}",1,31.155097337037347,121.99116883602372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=865.5, B4=811.0, B5=1014.5, B6=1242.0, B7=1333.0, B8=1344.0, B8A=1404.0, B11=1517.5, B12=1039.0, VV=-11.079933990260054, VH=-13.25917137146563}",1,31.155097337037347,121.99116883602372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.0, B3=894.0, B4=856.0, B5=1084.0, B6=1564.0, B7=1791.0, B8=1670.0, B8A=1865.0, B11=1603.0, B12=1061.0, VV=-12.179224175328013, VH=-16.18709964026883}",1,31.155097337037347,121.99116883602372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.7704918032787, B3=801.2950819672132, B4=649.4426229508197, B5=1062.360655737705, B6=2076.9508196721313, B7=2366.409836065574, B8=2144.0983606557375, B8A=2464.5081967213114, B11=1580.8688524590164, B12=917.3934426229508, VV=-12.600802467150157, VH=-16.229503309040478}",1,31.155097337037347,121.99116883602372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.5, B3=705.5, B4=436.0, B5=1040.0, B6=2607.0, B7=2961.0, B8=2634.0, B8A=3084.0, B11=1558.0, B12=769.0, VV=-12.86353725429526, VH=-15.934638176834751}",1,31.155097337037347,121.99116883602372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.5, B3=741.5, B4=544.5, B5=1006.5, B6=2008.5, B7=2388.5, B8=2339.0, B8A=2499.5, B11=1334.5, B12=672.5, VV=-12.93987783887906, VH=-17.124281588149607}",1,31.155097337037347,121.99116883602372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.5, B3=598.5, B4=460.5, B5=902.0, B6=1998.5, B7=2278.5, B8=2332.0, B8A=2436.5, B11=1053.5, B12=553.5, VV=-12.8490753945586, VH=-17.206723534445334}",1,31.155097337037347,121.99116883602372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
