system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=742.0, B3=870.5, B4=950.0, B5=1151.5, B6=1280.5, B7=1378.0, B8=1586.0, B8A=1558.5, B11=1658.5, B12=1061.0, VV=-12.614709767254814, VH=-17.10625076816684}",1,31.187657401074354,121.94586306668351,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.5, B3=715.0, B4=852.0, B5=920.0, B6=1043.0, B7=1167.5, B8=1419.0, B8A=1351.5, B11=1684.0, B12=1096.0, VV=-12.01818213040453, VH=-18.152076963704644}",1,31.187657401074354,121.94586306668351,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=676.0, B4=830.0, B5=884.0, B6=1011.0, B7=1088.0, B8=1322.0, B8A=1265.0, B11=1885.0, B12=1313.0, VV=-11.2503803310812, VH=-16.67579252967201}",1,31.187657401074354,121.94586306668351,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=772.0, B4=803.0, B5=942.0, B6=1204.0, B7=1290.0, B8=1434.0, B8A=1452.0, B11=1823.0, B12=1277.0, VV=-10.738386960926274, VH=-16.70860250424463}",1,31.187657401074354,121.94586306668351,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.0, B3=752.0, B4=730.0, B5=930.0, B6=1191.0, B7=1283.0, B8=1456.0, B8A=1435.0, B11=1598.0, B12=1030.0, VV=-12.678350926066834, VH=-16.888389995678708}",1,31.187657401074354,121.94586306668351,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=788.0, B4=704.0, B5=921.0, B6=1452.0, B7=1675.0, B8=1720.0, B8A=1772.0, B11=1321.0, B12=867.0, VV=-13.982595648140911, VH=-19.073739917928254}",1,31.187657401074354,121.94586306668351,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=488.5737704918033, B3=790.7049180327868, B4=550.5573770491803, B5=1015.9180327868853, B6=2050.032786885246, B7=2392.0491803278687, B8=2434.0983606557375, B8A=2542.655737704918, B11=1414.9344262295083, B12=785.8524590163935, VV=-12.349633857831162, VH=-16.695161351506158}",1,31.187657401074354,121.94586306668351,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.5, B3=793.5, B4=392.0, B5=1114.0, B6=2668.0, B7=3133.0, B8=3172.0, B8A=3339.0, B11=1512.0, B12=702.0, VV=-11.65282926444162, VH=-16.524659316922}",1,31.187657401074354,121.94586306668351,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=379.0, B3=615.5, B4=402.0, B5=841.5, B6=2214.5, B7=2614.0, B8=2928.0, B8A=2834.0, B11=1238.0, B12=592.0, VV=-11.884259116394473, VH=-17.248760052680293}",1,31.187657401074354,121.94586306668351,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=627.0, B4=448.0, B5=919.0, B6=2070.0, B7=2549.0, B8=2938.0, B8A=2800.0, B11=1213.0, B12=583.0, VV=-12.75285168936277, VH=-16.51352746728879}",1,31.187657401074354,121.94586306668351,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
