system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=733.0, B4=849.0, B5=1137.0, B6=1293.0, B7=1450.0, B8=1475.0, B8A=1629.0, B11=1704.0, B12=1092.5, VV=-12.587391666672247, VH=-14.832583355412021}",1,31.164766783338976,121.98061736409134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=571.0, B4=693.0, B5=875.0, B6=1033.0, B7=1170.0, B8=1276.0, B8A=1400.0, B11=1767.0, B12=1142.0, VV=-11.60113711461251, VH=-15.64272683725143}",1,31.164766783338976,121.98061736409134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.5, B3=636.0, B4=729.0, B5=903.5, B6=1005.5, B7=1101.0, B8=1186.0, B8A=1272.0, B11=1963.5, B12=1389.5, VV=-12.39576522050245, VH=-16.452040306151087}",1,31.164766783338976,121.98061736409134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=708.0, B4=739.0, B5=933.0, B6=1161.0, B7=1258.0, B8=1346.0, B8A=1425.0, B11=1901.0, B12=1353.0, VV=-12.357813802786502, VH=-15.498142076176332}",1,31.164766783338976,121.98061736409134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=779.0, B4=740.0, B5=955.5, B6=1231.0, B7=1294.0, B8=1349.0, B8A=1437.0, B11=1686.0, B12=1110.5, VV=-12.266927253855398, VH=-16.04209695334728}",1,31.164766783338976,121.98061736409134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=839.0, B4=744.0, B5=1121.0, B6=2152.0, B7=2398.0, B8=2460.0, B8A=2677.0, B11=2016.0, B12=1217.0, VV=-13.402825438139294, VH=-16.933132653949386}",1,31.164766783338976,121.98061736409134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.2459016393443, B3=720.4754098360656, B4=571.3770491803278, B5=1013.5409836065573, B6=2150.7704918032787, B7=2465.622950819672, B8=2404.6721311475408, B8A=2698.8852459016393, B11=1662.639344262295, B12=921.9180327868853, VV=-14.135806752923182, VH=-16.413864266477052}",1,31.164766783338976,121.98061736409134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.5, B3=598.0, B4=393.0, B5=902.5, B6=2149.5, B7=2535.5, B8=2347.5, B8A=2721.5, B11=1297.5, B12=617.0, VV=-13.80809375552865, VH=-17.414502116012684}",1,31.164766783338976,121.98061736409134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=262.0, B3=456.0, B4=318.0, B5=701.5, B6=1771.5, B7=2177.5, B8=2153.0, B8A=2356.0, B11=1085.0, B12=524.0, VV=-15.697295689117643, VH=-18.183131443680246}",1,31.164766783338976,121.98061736409134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=534.5, B4=420.5, B5=823.5, B6=1939.5, B7=2325.0, B8=2316.0, B8A=2550.5, B11=1120.5, B12=550.5, VV=-14.362010284737972, VH=-17.676637965066217}",1,31.164766783338976,121.98061736409134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=402.5, B3=518.5, B4=456.0, B5=819.0, B6=1550.0, B7=1792.0, B8=1769.0, B8A=2030.0, B11=1114.0, B12=586.0, VV=-13.782261427276602, VH=-16.93366606431169}",1,31.164766783338976,121.98061736409134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=311.5, B3=446.0, B4=503.0, B5=792.5, B6=1385.0, B7=1595.0, B8=1734.0, B8A=1827.5, B11=1194.0, B12=646.5, VV=-13.507898325206796, VH=-17.18708054419408}",1,31.164766783338976,121.98061736409134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=252.5, B3=410.0, B4=573.0, B5=763.0, B6=961.0, B7=1111.0, B8=1364.5, B8A=1418.5, B11=1413.5, B12=793.0, VV=-12.117867676277644, VH=-14.985528304494515}",1,31.164766783338976,121.98061736409134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=413.5, B3=501.5, B4=699.0, B5=857.5, B6=947.5, B7=1060.0, B8=1247.0, B8A=1207.0, B11=1487.0, B12=996.0, VV=-10.668102482459362, VH=-15.903706068316037}",1,31.164766783338976,121.98061736409134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=598.5, B3=614.0, B4=680.5, B5=789.5, B6=850.0, B7=896.5, B8=974.5, B8A=998.0, B11=1546.5, B12=1082.0, VV=-11.2726920638876, VH=-14.11039813983458}",1,31.164766783338976,121.98061736409134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
