system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.5, B3=797.5, B4=907.0, B5=1112.0, B6=1278.5, B7=1445.5, B8=1470.0, B8A=1591.5, B11=1508.5, B12=976.0, VV=-11.068434833870747, VH=-14.47316808917235}",1,31.15820195915911,121.97995009119991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=621.5, B4=759.5, B5=942.5, B6=1001.0, B7=1087.5, B8=1159.0, B8A=1227.0, B11=1468.0, B12=971.5, VV=-10.34088317680214, VH=-14.665404114978555}",1,31.15820195915911,121.97995009119991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.0, B3=729.5, B4=797.0, B5=923.0, B6=1046.0, B7=1107.5, B8=1182.0, B8A=1284.5, B11=1547.5, B12=1140.0, VV=-9.698218173298738, VH=-15.219720319062464}",1,31.15820195915911,121.97995009119991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=853.0, B4=849.0, B5=1101.0, B6=1236.0, B7=1298.0, B8=1378.0, B8A=1394.0, B11=1521.0, B12=1087.0, VV=-7.912609465941179, VH=-13.34613591522758}",1,31.15820195915911,121.97995009119991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.5, B3=845.5, B4=806.0, B5=1011.0, B6=1307.5, B7=1432.5, B8=1427.0, B8A=1507.0, B11=1464.5, B12=1006.0, VV=-10.804204534397943, VH=-13.67455813573309}",1,31.15820195915911,121.97995009119991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=880.0, B4=728.0, B5=1203.0, B6=2200.0, B7=2493.0, B8=2322.0, B8A=2540.0, B11=1687.0, B12=969.0, VV=-11.837240449310142, VH=-15.807514928142798}",1,31.15820195915911,121.97995009119991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.1803278688525, B3=807.7049180327868, B4=626.4426229508197, B5=1135.622950819672, B6=2335.4918032786886, B7=2658.7377049180327, B8=2523.1475409836066, B8A=2770.409836065574, B11=1576.0983606557377, B12=852.4426229508197, VV=-11.295534020344373, VH=-16.28589908207187}",1,31.15820195915911,121.97995009119991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=733.0, B4=521.5, B5=1066.0, B6=2475.5, B7=2830.0, B8=2731.0, B8A=3008.5, B11=1461.5, B12=732.0, VV=-11.903351512833737, VH=-16.68503643073533}",1,31.15820195915911,121.97995009119991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.5, B3=587.0, B4=481.5, B5=848.5, B6=1802.5, B7=2055.5, B8=2141.5, B8A=2201.5, B11=1157.0, B12=623.5, VV=-11.178207567481538, VH=-15.135361903296168}",1,31.15820195915911,121.97995009119991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.0, B3=598.5, B4=501.5, B5=892.0, B6=1802.0, B7=2122.0, B8=2213.0, B8A=2318.0, B11=1078.5, B12=565.0, VV=-11.534175288028006, VH=-14.611201945902152}",1,31.15820195915911,121.97995009119991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
