system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.5, B3=963.0, B4=1015.5, B5=1267.0, B6=1425.0, B7=1539.0, B8=1649.0, B8A=1663.5, B11=1611.5, B12=1088.5, VV=-11.588576356274821, VH=-18.473037320482714}",1,31.191793364585592,121.93719701091091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=560.0, B3=723.5, B4=879.5, B5=1108.0, B6=1195.5, B7=1312.0, B8=1419.0, B8A=1334.5, B11=1454.0, B12=979.5, VV=-11.353781494167588, VH=-16.860959328089713}",1,31.191793364585592,121.93719701091091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.0, B3=736.0, B4=793.0, B5=982.0, B6=1202.0, B7=1271.0, B8=1354.0, B8A=1444.0, B11=1607.0, B12=1112.0, VV=-10.787890993640232, VH=-16.749934134796817}",1,31.191793364585592,121.93719701091091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=892.0, B4=906.0, B5=1129.5, B6=1349.5, B7=1471.5, B8=1577.0, B8A=1592.5, B11=1570.0, B12=1117.0, VV=-8.616553414801455, VH=-14.29650352750091}",1,31.191793364585592,121.93719701091091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=943.0, B4=792.0, B5=1068.0, B6=1616.0, B7=1877.0, B8=1970.0, B8A=1982.0, B11=1547.0, B12=1042.0, VV=-10.7962748437333, VH=-15.531366909880257}",1,31.191793364585592,121.93719701091091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=835.0, B4=700.0, B5=1084.0, B6=2080.0, B7=2311.0, B8=2176.0, B8A=2519.0, B11=1432.0, B12=880.0, VV=-10.233121440858188, VH=-15.815887650793796}",1,31.191793364585592,121.93719701091091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.7868852459017, B3=878.7704918032787, B4=708.360655737705, B5=1218.2622950819673, B6=2384.9180327868853, B7=2755.0983606557375, B8=2627.4754098360654, B8A=2940.967213114754, B11=1566.2622950819673, B12=920.327868852459, VV=-9.666991249166015, VH=-14.724876977481221}",1,31.191793364585592,121.93719701091091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=924.0, B4=717.0, B5=1357.0, B6=2700.0, B7=3214.0, B8=3094.0, B8A=3377.0, B11=1705.0, B12=962.0, VV=-8.94803154491941, VH=-12.982276378429603}",1,31.191793364585592,121.93719701091091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=800.5, B4=766.0, B5=1146.5, B6=2184.0, B7=2535.0, B8=2471.5, B8A=2731.0, B11=1806.5, B12=1086.0, VV=-6.570327520748874, VH=-13.002834593817933}",1,31.191793364585592,121.93719701091091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=798.0, B4=823.0, B5=1144.0, B6=1877.0, B7=2174.0, B8=2096.0, B8A=2342.0, B11=1342.0, B12=1021.0, VV=-9.982405959755162, VH=-12.504367755340018}",1,31.191793364585592,121.93719701091091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
