system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.5, B3=746.0, B4=857.0, B5=1103.0, B6=1274.5, B7=1377.5, B8=1500.0, B8A=1588.0, B11=1707.5, B12=1089.5, VV=-10.407352760482274, VH=-14.394835742806368}",1,31.196389695556988,121.95215508192899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=629.0, B4=795.5, B5=936.5, B6=1037.0, B7=1165.0, B8=1302.0, B8A=1362.0, B11=1705.0, B12=1108.0, VV=-8.068989645797952, VH=-14.267873759622347}",1,31.196389695556988,121.95215508192899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=663.0, B4=777.0, B5=923.0, B6=1009.5, B7=1083.5, B8=1188.0, B8A=1243.0, B11=1845.5, B12=1299.5, VV=-8.030910340169239, VH=-14.229488134433861}",1,31.196389695556988,121.95215508192899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=731.0, B4=758.0, B5=975.0, B6=1289.0, B7=1401.0, B8=1558.0, B8A=1550.0, B11=1788.0, B12=1233.0, VV=-7.295048187327574, VH=-14.002582002023923}",1,31.196389695556988,121.95215508192899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.5, B3=723.0, B4=685.5, B5=922.0, B6=1349.5, B7=1496.5, B8=1537.0, B8A=1670.5, B11=1578.0, B12=984.0, VV=-10.652993270722847, VH=-16.975300919327857}",1,31.196389695556988,121.95215508192899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=688.0, B4=503.0, B5=963.0, B6=2152.0, B7=2515.0, B8=2334.0, B8A=2650.0, B11=1587.0, B12=814.0, VV=-12.03812963049251, VH=-16.2217072520459}",1,31.196389695556988,121.95215508192899,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.6885245901639, B3=759.0655737704918, B4=499.0655737704918, B5=1068.983606557377, B6=2480.5245901639346, B7=2986.6393442622953, B8=2763.344262295082, B8A=3127.7868852459014, B11=1610.360655737705, B12=793.8360655737705, VV=-11.208669870923828, VH=-16.769659447728888}",1,31.196389695556988,121.95215508192899,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.5, B3=832.5, B4=495.0, B5=1178.5, B6=2820.0, B7=3474.0, B8=3207.0, B8A=3621.5, B11=1634.5, B12=773.0, VV=-11.722711504413112, VH=-16.30704274047666}",1,31.196389695556988,121.95215508192899,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=326.5, B3=583.0, B4=393.0, B5=883.0, B6=2255.5, B7=2708.0, B8=2632.5, B8A=2891.0, B11=1329.5, B12=610.5, VV=-11.708971827416306, VH=-15.749794806575652}",1,31.196389695556988,121.95215508192899,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=586.0, B4=511.0, B5=935.0, B6=2040.0, B7=2403.0, B8=2426.0, B8A=2719.5, B11=1332.0, B12=678.5, VV=-11.99639393231897, VH=-17.887280620263123}",1,31.196389695556988,121.95215508192899,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=443.0, B3=597.5, B4=580.0, B5=957.0, B6=1747.5, B7=1979.0, B8=2103.0, B8A=2290.0, B11=1333.5, B12=695.5, VV=-11.605131756621999, VH=-15.445433661949364}",1,31.196389695556988,121.95215508192899,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=377.0, B3=514.5, B4=625.0, B5=910.5, B6=1349.0, B7=1582.5, B8=1800.0, B8A=1830.5, B11=1432.5, B12=839.5, VV=-11.809112858304198, VH=-13.713331708216575}",1,31.196389695556988,121.95215508192899,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=356.0, B3=514.5, B4=764.0, B5=954.5, B6=1091.0, B7=1243.5, B8=1527.0, B8A=1554.0, B11=1588.0, B12=913.5, VV=-10.271635606845901, VH=-13.96383339141661}",1,31.196389695556988,121.95215508192899,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=461.0, B3=557.5, B4=803.0, B5=949.5, B6=1032.5, B7=1172.0, B8=1371.0, B8A=1397.0, B11=1492.5, B12=896.0, VV=-9.319546985529149, VH=-14.651790669972474}",1,31.196389695556988,121.95215508192899,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=604.0, B3=691.0, B4=794.0, B5=882.0, B6=951.0, B7=1016.0, B8=1120.0, B8A=1147.0, B11=1561.0, B12=1123.0, VV=-9.244878771494335, VH=-16.185717519478928}",1,31.196389695556988,121.95215508192899,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=618.0, B3=776.0, B4=772.0, B5=980.0, B6=1337.0, B7=1413.0, B8=1544.0, B8A=1514.0, B11=1738.0, B12=1261.0, VV=-9.571693537487041, VH=-14.480373347724843}",1,31.196389695556988,121.95215508192899,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=584.0, B3=789.0, B4=636.0, B5=1036.0, B6=2075.0, B7=2313.0, B8=2452.0, B8A=2457.0, B11=1872.0, B12=1158.0, VV=-11.706445316768454, VH=-16.61471291427492}",1,31.196389695556988,121.95215508192899,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=522.0, B3=752.0, B4=495.0, B5=936.0, B6=2328.0, B7=2814.0, B8=3024.0, B8A=3005.0, B11=1710.0, B12=878.0, VV=-12.573017341781412, VH=-16.57822651936578}",1,31.196389695556988,121.95215508192899,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=303.0, B3=540.0, B4=296.0, B5=610.0, B6=1480.0, B7=1849.0, B8=2116.0, B8A=1881.0, B11=882.0, B12=381.0, VV=-10.527131122433985, VH=-15.107344443130739}",1,31.196389695556988,121.95215508192899,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=563.5, B3=812.0, B4=638.5, B5=1144.0, B6=2344.0, B7=2745.5, B8=2597.0, B8A=2981.0, B11=1604.0, B12=816.0, VV=-10.953320974060194, VH=-15.710530183487869}",1,31.196389695556988,121.95215508192899,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=406.0, B3=615.0, B4=483.5, B5=976.0, B6=2219.5, B7=2641.5, B8=2745.0, B8A=2926.0, B11=1586.0, B12=803.5, VV=-10.359957420481539, VH=-17.338595686000055}",1,31.196389695556988,121.95215508192899,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=353.0, B3=608.5, B4=515.0, B5=1028.0, B6=2185.5, B7=2578.0, B8=2776.0, B8A=2846.0, B11=1597.0, B12=850.0, VV=-12.357171061049929, VH=-16.235195311333985}",1,31.196389695556988,121.95215508192899,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.0, B3=541.0, B4=552.0, B5=894.0, B6=1596.5, B7=1871.5, B8=2083.0, B8A=2137.5, B11=1444.5, B12=802.5, VV=-10.956722654361545, VH=-15.121051872083488}",1,31.196389695556988,121.95215508192899,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.0, B3=541.5, B4=687.5, B5=1004.5, B6=1477.0, B7=1691.5, B8=1988.5, B8A=2003.5, B11=1603.5, B12=924.5, VV=-10.648267895392804, VH=-15.334034894447575}",1,31.196389695556988,121.95215508192899,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=995.5, B3=1038.0, B4=1161.0, B5=1414.0, B6=1596.5, B7=1723.0, B8=1911.0, B8A=1955.5, B11=1629.5, B12=1003.0, VV=-9.742293820937912, VH=-15.79934696915231}",1,31.196389695556988,121.95215508192899,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=458.5, B3=607.0, B4=869.0, B5=1049.0, B6=1193.5, B7=1348.0, B8=1591.0, B8A=1626.5, B11=1899.5, B12=1210.0, VV=-9.55447248899176, VH=-15.49010849816668}",1,31.196389695556988,121.95215508192899,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=439.5, B3=564.0, B4=732.0, B5=889.0, B6=1014.0, B7=1146.0, B8=1309.0, B8A=1339.0, B11=1866.5, B12=1267.5, VV=-8.445214068073243, VH=-14.348879859880206}",1,31.196389695556988,121.95215508192899,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=403.5, B3=580.0, B4=703.5, B5=849.5, B6=1009.5, B7=1122.5, B8=1256.0, B8A=1312.0, B11=1900.0, B12=1297.5, VV=-8.088967610592583, VH=-15.22153379959741}",1,31.196389695556988,121.95215508192899,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=400.5, B3=636.0, B4=561.5, B5=889.5, B6=1735.5, B7=1997.5, B8=2108.0, B8A=2143.0, B11=1759.5, B12=1094.0, VV=-10.724160712500925, VH=-17.16600499762}",1,31.196389695556988,121.95215508192899,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1368.0, B3=1580.0, B4=1314.0, B5=1630.0, B6=2300.0, B7=2422.0, B8=2526.0, B8A=2439.0, B11=1902.0, B12=1332.0, VV=-11.731876592853816, VH=-18.70857877532267}",1,31.196389695556988,121.95215508192899,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=470.0, B3=778.0, B4=538.0, B5=1187.0, B6=2620.0, B7=3223.0, B8=3372.0, B8A=3561.0, B11=1806.0, B12=909.0, VV=-11.078576635620943, VH=-16.342215007332275}",1,31.196389695556988,121.95215508192899,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=482.0, B3=806.0, B4=537.0, B5=1153.0, B6=2472.0, B7=2876.0, B8=2824.0, B8A=3163.0, B11=1551.0, B12=732.0, VV=-10.19429731649116, VH=-15.713041750208905}",1,31.196389695556988,121.95215508192899,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=377.0, B3=688.0, B4=511.5, B5=1127.0, B6=2756.0, B7=3280.5, B8=3248.0, B8A=3595.0, B11=1517.5, B12=763.5, VV=-10.914320112815922, VH=-15.47199694150847}",1,31.196389695556988,121.95215508192899,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=436.5, B3=670.0, B4=518.5, B5=881.0, B6=1913.5, B7=2311.0, B8=2660.5, B8A=2465.5, B11=1149.5, B12=574.0, VV=-12.13219791818899, VH=-15.357691434545341}",1,31.196389695556988,121.95215508192899,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=410.0, B3=622.0, B4=565.0, B5=1092.0, B6=2011.0, B7=2360.0, B8=2754.0, B8A=2850.0, B11=1621.0, B12=839.0, VV=-11.408241327828497, VH=-15.12604885680904}",1,31.196389695556988,121.95215508192899,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=359.5, B3=529.0, B4=653.5, B5=954.5, B6=1409.5, B7=1650.5, B8=1865.0, B8A=1923.5, B11=1495.5, B12=881.5, VV=-10.330139838558798, VH=-13.394328447094306}",1,31.196389695556988,121.95215508192899,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=421.0, B3=575.0, B4=792.0, B5=953.5, B6=1135.5, B7=1255.5, B8=1531.0, B8A=1528.0, B11=1564.5, B12=926.0, VV=-9.362006308671637, VH=-13.053016753016735}",1,31.196389695556988,121.95215508192899,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=381.06779661016947, B3=545.3135593220339, B4=766.5169491525423, B5=882.042372881356, B6=1005.7203389830509, B7=1119.415254237288, B8=1350.7796610169491, B8A=1368.008474576271, B11=1780.7118644067796, B12=1120.1440677966102, VV=-8.967177985653732, VH=-14.340117127318017}",1,31.196389695556988,121.95215508192899,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=345.0, B3=518.5, B4=743.5, B5=817.5, B6=888.5, B7=996.5, B8=1188.0, B8A=1223.5, B11=1976.0, B12=1295.5, VV=-7.842379492991874, VH=-14.648374530775843}",1,31.196389695556988,121.95215508192899,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=531.5, B3=693.5, B4=751.5, B5=935.0, B6=1014.0, B7=1164.0, B8=1327.0, B8A=1311.0, B11=2020.0, B12=1393.5, VV=-5.793389396995098, VH=-13.780949836897243}",1,31.196389695556988,121.95215508192899,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=372.0, B3=583.0, B4=516.5, B5=803.0, B6=1447.0, B7=1631.0, B8=1721.5, B8A=1742.0, B11=1704.0, B12=1063.0, VV=-8.640499276346299, VH=-13.786377359447226}",1,31.196389695556988,121.95215508192899,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=400.0, B3=638.0, B4=532.0, B5=984.0, B6=1966.0, B7=2285.0, B8=2476.0, B8A=2468.0, B11=2019.0, B12=1074.0, VV=-10.284805122262359, VH=-15.753165900587295}",1,31.196389695556988,121.95215508192899,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=444.0, B3=664.0, B4=453.5, B5=885.0, B6=2162.5, B7=2575.5, B8=2656.0, B8A=2865.0, B11=1663.0, B12=836.5, VV=-10.062028294891345, VH=-16.6416904255055}",1,31.196389695556988,121.95215508192899,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=421.5, B3=734.0, B4=480.5, B5=1023.5, B6=2399.0, B7=2746.0, B8=2855.0, B8A=2941.5, B11=1589.5, B12=776.5, VV=-11.884789909564102, VH=-15.172674128933675}",1,31.196389695556988,121.95215508192899,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=445.5, B3=817.5, B4=545.0, B5=1157.0, B6=2599.5, B7=3059.5, B8=2966.0, B8A=3248.0, B11=1583.5, B12=814.0, VV=-12.909060893661453, VH=-18.332210542682184}",1,31.196389695556988,121.95215508192899,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
