system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1178.0, B4=1225.0, B5=1460.0, B6=1456.0, B7=1550.0, B8=1635.0, B8A=1617.5, B11=1511.5, B12=1158.5, VV=-9.970322565597346, VH=-16.600272683488612}",1,31.18591930768318,121.93873736135036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=966.0, B3=1166.0, B4=1245.0, B5=1395.5, B6=1302.5, B7=1335.5, B8=1418.0, B8A=1278.0, B11=888.5, B12=715.5, VV=-9.28372980948087, VH=-18.57240620563932}",1,31.18591930768318,121.93873736135036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1018.0, B4=1088.0, B5=1265.0, B6=1291.0, B7=1324.0, B8=1422.0, B8A=1370.0, B11=1350.0, B12=1053.0, VV=-11.029639666170105, VH=-19.16778901627829}",1,31.18591930768318,121.93873736135036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1346.0, B4=1298.0, B5=1563.0, B6=1535.0, B7=1582.0, B8=1660.0, B8A=1524.0, B11=1338.0, B12=1020.0, VV=-10.027666187927533, VH=-16.83865936746236}",1,31.18591930768318,121.93873736135036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=1036.0, B4=1074.0, B5=1250.0, B6=1407.0, B7=1470.0, B8=1532.0, B8A=1499.0, B11=1354.0, B12=1031.0, VV=-8.011413046484648, VH=-17.172731356256442}",1,31.18591930768318,121.93873736135036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.5, B3=1174.5, B4=1095.5, B5=1417.5, B6=1586.0, B7=1674.5, B8=1596.0, B8A=1547.0, B11=846.0, B12=666.0, VV=-8.993239472749389, VH=-16.762895183560946}",1,31.18591930768318,121.93873736135036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.844262295082, B3=902.7786885245902, B4=843.4508196721312, B5=1159.0573770491803, B6=1429.6065573770493, B7=1626.549180327869, B8=1711.0819672131147, B8A=1598.639344262295, B11=927.1475409836065, B12=666.0, VV=-10.725971221927207, VH=-15.481304118533046}",1,31.18591930768318,121.93873736135036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=622.0, B4=583.0, B5=892.0, B6=1268.0, B7=1577.0, B8=1830.0, B8A=1652.0, B11=1011.0, B12=666.0, VV=-10.188011906241119, VH=-16.75281138560048}",1,31.18591930768318,121.93873736135036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=814.5, B4=725.5, B5=998.5, B6=1147.5, B7=1327.0, B8=1605.5, B8A=1339.0, B11=910.0, B12=601.5, VV=-10.282918483337228, VH=-13.158640495925589}",1,31.18591930768318,121.93873736135036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=749.0, B4=820.0, B5=1027.0, B6=1198.0, B7=1204.0, B8=1454.0, B8A=1266.0, B11=665.0, B12=444.0, VV=-5.765243084116762, VH=-16.350695904030655}",1,31.18591930768318,121.93873736135036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.0, B3=922.0, B4=958.0, B5=1136.0, B6=985.0, B7=1010.0, B8=1054.0, B8A=812.0, B11=413.0, B12=329.0, VV=-7.199200064150148, VH=-15.9321439834661}",1,31.18591930768318,121.93873736135036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
