system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=656.0, B3=764.5, B4=869.5, B5=1134.5, B6=1326.5, B7=1431.5, B8=1574.0, B8A=1621.5, B11=1772.0, B12=1157.0, VV=-12.212917206625214, VH=-16.594146708088097}",1,31.198896159171348,121.95011222883498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=632.5, B4=774.0, B5=953.0, B6=1095.5, B7=1205.0, B8=1342.0, B8A=1439.0, B11=1756.5, B12=1146.5, VV=-12.225975198070497, VH=-18.068473634485777}",1,31.198896159171348,121.95011222883498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.5, B3=649.5, B4=721.0, B5=878.5, B6=1016.5, B7=1116.5, B8=1203.0, B8A=1284.0, B11=1918.0, B12=1358.5, VV=-11.56085256666471, VH=-17.483439832107365}",1,31.198896159171348,121.95011222883498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=720.0, B4=745.0, B5=959.0, B6=1156.0, B7=1302.0, B8=1482.0, B8A=1453.0, B11=1800.0, B12=1272.0, VV=-12.090240211564101, VH=-14.842753702550445}",1,31.198896159171348,121.95011222883498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.5, B3=752.5, B4=691.5, B5=957.5, B6=1265.5, B7=1410.0, B8=1422.0, B8A=1537.5, B11=1597.0, B12=1013.5, VV=-11.933604329071407, VH=-17.067913272008493}",1,31.198896159171348,121.95011222883498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=937.0, B4=745.0, B5=1303.0, B6=2501.0, B7=2831.0, B8=2932.0, B8A=3051.0, B11=1908.0, B12=1104.0, VV=-14.263870957913236, VH=-16.971124708087835}",1,31.198896159171348,121.95011222883498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.9344262295082, B3=886.8360655737705, B4=607.0491803278688, B5=1280.8688524590164, B6=2728.7049180327867, B7=3197.1475409836066, B8=3200.5245901639346, B8A=3392.065573770492, B11=1784.311475409836, B12=935.8032786885246, VV=-12.227912321661911, VH=-16.23413302166015}",1,31.198896159171348,121.95011222883498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.5, B3=835.0, B4=464.5, B5=1258.0, B6=2964.0, B7=3575.5, B8=3478.0, B8A=3744.5, B11=1656.5, B12=762.0, VV=-13.030362655385069, VH=-17.18955447040083}",1,31.198896159171348,121.95011222883498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=337.5, B3=586.0, B4=394.0, B5=918.0, B6=2153.0, B7=2543.0, B8=2670.0, B8A=2727.0, B11=1219.5, B12=591.0, VV=-14.925328812087725, VH=-18.21217341019136}",1,31.198896159171348,121.95011222883498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.0, B3=536.5, B4=430.5, B5=837.5, B6=1865.5, B7=2266.5, B8=2406.0, B8A=2498.5, B11=1077.5, B12=553.5, VV=-12.864793763862263, VH=-17.73468412983217}",1,31.198896159171348,121.95011222883498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
