system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=908.5, B3=1052.0, B4=1118.0, B5=1349.0, B6=1500.5, B7=1573.5, B8=1679.0, B8A=1703.5, B11=1910.5, B12=1349.0, VV=-12.685562082580962, VH=-15.684808130416172}",1,31.196590555228262,121.93540226611023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.5, B3=782.0, B4=934.0, B5=1082.5, B6=1246.5, B7=1361.0, B8=1521.0, B8A=1517.5, B11=1968.0, B12=1410.0, VV=-10.866658042768588, VH=-14.8973001134213}",1,31.196590555228262,121.93540226611023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=805.0, B4=910.0, B5=1083.0, B6=1210.0, B7=1322.0, B8=1428.0, B8A=1457.0, B11=2057.0, B12=1538.0, VV=-10.775538838073746, VH=-15.434608986301834}",1,31.196590555228262,121.93540226611023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=912.0, B4=995.0, B5=1157.0, B6=1367.5, B7=1480.0, B8=1598.0, B8A=1585.0, B11=1975.5, B12=1483.0, VV=-9.26612557765205, VH=-14.256503602930465}",1,31.196590555228262,121.93540226611023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=916.0, B4=826.0, B5=1058.0, B6=1342.0, B7=1487.0, B8=1576.0, B8A=1606.0, B11=1776.0, B12=1242.0, VV=-11.573492826253123, VH=-14.25386349054625}",1,31.196590555228262,121.93540226611023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=826.0, B3=1036.0, B4=933.0, B5=1252.0, B6=2058.0, B7=2342.0, B8=2322.0, B8A=2394.0, B11=1778.0, B12=1166.0, VV=-12.039656175692159, VH=-15.271505752302259}",1,31.196590555228262,121.93540226611023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.0491803278688, B3=930.2622950819672, B4=715.6229508196722, B5=1295.27868852459, B6=2462.2622950819673, B7=2832.8196721311474, B8=2807.901639344262, B8A=2936.9508196721313, B11=1720.4590163934427, B12=999.2786885245902, VV=-11.803208104333027, VH=-16.50991725593974}",1,31.196590555228262,121.93540226611023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.0, B3=821.0, B4=491.0, B5=1340.0, B6=2880.0, B7=3340.0, B8=3310.0, B8A=3498.0, B11=1661.0, B12=827.0, VV=-10.771007978381627, VH=-16.23848818758301}",1,31.196590555228262,121.93540226611023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.0, B3=623.0, B4=499.5, B5=997.0, B6=2212.5, B7=2547.5, B8=2434.0, B8A=2740.5, B11=1489.5, B12=797.0, VV=-11.821153974796012, VH=-15.94421552186307}",1,31.196590555228262,121.93540226611023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=619.5, B4=592.5, B5=1005.0, B6=1929.5, B7=2244.0, B8=2276.0, B8A=2455.0, B11=1268.5, B12=752.5, VV=-13.424080549298429, VH=-16.360952076908315}",1,31.196590555228262,121.93540226611023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
