system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.5, B3=654.5, B4=858.0, B5=1095.5, B6=1324.0, B7=1488.0, B8=1506.0, B8A=1734.5, B11=1833.0, B12=1254.0, VV=-13.189074785265923, VH=-17.402660574091687}",1,31.156051748587814,121.99005699305768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=708.0, B4=835.0, B5=963.0, B6=1148.0, B7=1308.0, B8=1472.0, B8A=1451.0, B11=1806.0, B12=1249.0, VV=-11.663317610239975, VH=-16.991782467292353}",1,31.156051748587814,121.99005699305768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.5, B3=792.0, B4=895.5, B5=1009.5, B6=1144.5, B7=1244.0, B8=1422.0, B8A=1403.0, B11=2096.5, B12=1568.5, VV=-12.486522801654093, VH=-17.351455471030235}",1,31.156051748587814,121.99005699305768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=938.0, B4=987.0, B5=1128.0, B6=1370.0, B7=1478.0, B8=1642.0, B8A=1634.0, B11=1958.0, B12=1398.0, VV=-11.435508668866747, VH=-16.5700521245733}",1,31.156051748587814,121.99005699305768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.5, B3=927.5, B4=871.5, B5=1057.5, B6=1384.5, B7=1515.0, B8=1586.0, B8A=1623.0, B11=1803.5, B12=1187.0, VV=-12.83468484070671, VH=-15.757293159143842}",1,31.156051748587814,121.99005699305768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=478.0, B3=558.0, B4=447.0, B5=734.0, B6=1364.0, B7=1533.0, B8=1252.0, B8A=1605.0, B11=989.0, B12=548.0, VV=-14.191563703862276, VH=-17.688008612794867}",1,31.156051748587814,121.99005699305768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=433.0, B3=666.4426229508197, B4=432.9836065573771, B5=956.0491803278688, B6=2194.655737704918, B7=2519.311475409836, B8=2282.327868852459, B8A=2607.0491803278687, B11=1266.1311475409836, B12=648.0819672131147, VV=-14.430665360203474, VH=-17.727666796298365}",1,31.156051748587814,121.99005699305768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.5, B3=778.5, B4=418.5, B5=1185.5, B6=3053.0, B7=3538.5, B8=3347.0, B8A=3642.5, B11=1552.5, B12=751.5, VV=-14.217205751614, VH=-16.297196347485723}",1,31.156051748587814,121.99005699305768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.5, B3=684.0, B4=473.5, B5=928.0, B6=2353.5, B7=2783.0, B8=2805.0, B8A=2980.5, B11=1322.0, B12=635.0, VV=-12.874630714397682, VH=-16.096942462087842}",1,31.156051748587814,121.99005699305768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=711.0, B4=591.0, B5=1010.0, B6=2213.5, B7=2648.5, B8=2633.0, B8A=2863.0, B11=1182.0, B12=604.0, VV=-14.165725420215802, VH=-17.641162283093518}",1,31.156051748587814,121.99005699305768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=546.0, B3=715.5, B4=678.0, B5=1000.0, B6=1756.0, B7=2061.5, B8=2225.0, B8A=2235.0, B11=1164.5, B12=644.0, VV=-13.905853383366068, VH=-17.782508566166754}",1,31.156051748587814,121.99005699305768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.0, B3=596.0, B4=645.5, B5=1007.5, B6=1715.0, B7=1967.0, B8=2178.0, B8A=2231.5, B11=1336.0, B12=750.5, VV=-13.849630484354607, VH=-17.52449993108472}",1,31.156051748587814,121.99005699305768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=330.0, B3=490.0, B4=804.0, B5=971.5, B6=1110.5, B7=1253.0, B8=1520.0, B8A=1552.5, B11=1484.5, B12=884.0, VV=-10.884289500316369, VH=-17.88352203204935}",1,31.156051748587814,121.99005699305768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=500.5, B3=602.5, B4=858.5, B5=964.0, B6=1034.5, B7=1136.0, B8=1394.0, B8A=1307.5, B11=1643.5, B12=1081.0, VV=-11.00658030974425, VH=-15.850549380949314}",1,31.156051748587814,121.99005699305768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.5, B3=802.0, B4=881.0, B5=989.0, B6=1033.5, B7=1081.0, B8=1134.0, B8A=1170.0, B11=1654.5, B12=1196.0, VV=-10.056929064482695, VH=-16.308660400987623}",1,31.156051748587814,121.99005699305768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=560.0, B3=697.0, B4=763.0, B5=932.0, B6=1056.0, B7=1159.0, B8=1196.0, B8A=1266.0, B11=1763.0, B12=1315.0, VV=-12.444499403281114, VH=-16.34634460613582}",1,31.156051748587814,121.99005699305768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=744.0, B4=712.0, B5=954.0, B6=1327.0, B7=1500.0, B8=1508.0, B8A=1600.0, B11=1712.0, B12=1230.0, VV=-12.925544395219266, VH=-15.485014447161513}",1,31.156051748587814,121.99005699305768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=521.0, B3=684.0, B4=529.0, B5=894.0, B6=1856.0, B7=2248.0, B8=2110.0, B8A=2370.0, B11=1497.0, B12=803.0, VV=-15.12903406895878, VH=-17.687608312926386}",1,31.156051748587814,121.99005699305768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=347.0, B3=597.0, B4=458.0, B5=920.0, B6=2120.0, B7=2432.0, B8=2154.0, B8A=2611.0, B11=1328.0, B12=666.0, VV=-12.549214277958196, VH=-17.53731807721182}",1,31.156051748587814,121.99005699305768,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=639.5, B3=963.0, B4=711.0, B5=1369.5, B6=2993.5, B7=3517.0, B8=3320.0, B8A=3661.5, B11=2074.0, B12=1186.5, VV=-12.769788419474668, VH=-19.411421705784164}",1,31.156051748587814,121.99005699305768,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.0, B3=748.5, B4=553.0, B5=1067.5, B6=2500.5, B7=2993.5, B8=2916.0, B8A=3227.0, B11=1702.5, B12=868.5, VV=-12.945634282175245, VH=-18.300391198143576}",1,31.156051748587814,121.99005699305768,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=392.0, B3=641.5, B4=514.5, B5=983.5, B6=2151.5, B7=2618.0, B8=2609.0, B8A=2832.0, B11=1575.0, B12=834.0, VV=-14.386336358590617, VH=-18.525245977037546}",1,31.156051748587814,121.99005699305768,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=393.5, B3=589.0, B4=570.0, B5=929.5, B6=1890.5, B7=2277.5, B8=2565.0, B8A=2570.0, B11=1517.5, B12=807.0, VV=-13.291958939443534, VH=-19.044191082374983}",1,31.156051748587814,121.99005699305768,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=455.0, B3=672.5, B4=768.0, B5=1136.5, B6=1850.5, B7=2115.0, B8=2386.0, B8A=2448.5, B11=1655.0, B12=920.5, VV=-12.363129128748252, VH=-19.17647717857792}",1,31.156051748587814,121.99005699305768,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1478.0, B3=1551.0, B4=1698.0, B5=2052.0, B6=2327.0, B7=2485.0, B8=2778.0, B8A=2740.0, B11=2119.0, B12=1308.5, VV=-11.761989519874529, VH=-19.617302649544328}",1,31.156051748587814,121.99005699305768,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=391.0, B3=589.0, B4=864.0, B5=1116.0, B6=1346.5, B7=1506.5, B8=1774.0, B8A=1821.5, B11=2063.0, B12=1329.0, VV=-11.60802792299356, VH=-18.250679088615076}",1,31.156051748587814,121.99005699305768,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=507.5, B3=663.0, B4=828.0, B5=972.5, B6=1118.5, B7=1236.0, B8=1463.0, B8A=1509.0, B11=2103.0, B12=1476.5, VV=-11.967829850302113, VH=-15.494917769889433}",1,31.156051748587814,121.99005699305768,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=459.5, B3=664.0, B4=778.5, B5=1006.0, B6=1242.5, B7=1349.0, B8=1508.0, B8A=1532.5, B11=2207.0, B12=1644.5, VV=-11.757537979096277, VH=-16.932093796307413}",1,31.156051748587814,121.99005699305768,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=513.0, B3=716.5, B4=671.0, B5=1022.5, B6=1567.5, B7=1729.0, B8=1851.0, B8A=1864.0, B11=1915.5, B12=1261.0, VV=-13.15911775276171, VH=-15.96630599168147}",1,31.156051748587814,121.99005699305768,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1272.0, B4=1124.0, B5=1476.0, B6=2447.0, B7=2751.0, B8=2636.0, B8A=2855.0, B11=1863.0, B12=1362.0, VV=-14.364785466356711, VH=-18.013555022682755}",1,31.156051748587814,121.99005699305768,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=359.0, B3=647.5, B4=343.0, B5=948.0, B6=2553.5, B7=3040.0, B8=2792.0, B8A=3263.0, B11=1356.5, B12=643.0, VV=-13.627057608873262, VH=-19.968633895287248}",1,31.156051748587814,121.99005699305768,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=324.0, B3=730.0, B4=335.0, B5=1126.0, B6=2853.0, B7=3460.0, B8=3236.0, B8A=3675.0, B11=1506.0, B12=688.0, VV=-13.622046588120671, VH=-19.842491836393968}",1,31.156051748587814,121.99005699305768,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=369.0, B3=809.0, B4=484.0, B5=1191.0, B6=3606.0, B7=4417.0, B8=4412.0, B8A=4675.0, B11=1662.5, B12=766.0, VV=-12.506581729799912, VH=-18.20698644895828}",1,31.156051748587814,121.99005699305768,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=457.0, B3=794.0, B4=547.0, B5=1137.0, B6=3129.5, B7=3848.0, B8=3976.0, B8A=4125.5, B11=1555.0, B12=715.5, VV=-13.151753592146484, VH=-17.85495808672126}",1,31.156051748587814,121.99005699305768,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=410.0, B3=778.0, B4=644.0, B5=1313.0, B6=2982.0, B7=3513.0, B8=3748.0, B8A=3809.0, B11=1613.0, B12=806.0, VV=-12.748368377553259, VH=-18.474558378885376}",1,31.156051748587814,121.99005699305768,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=357.0, B3=595.0, B4=657.5, B5=1169.0, B6=2128.5, B7=2452.0, B8=2755.0, B8A=2793.0, B11=1565.0, B12=870.5, VV=-15.788876006531863, VH=-17.89825660362789}",1,31.156051748587814,121.99005699305768,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=431.5, B3=628.0, B4=884.0, B5=1201.5, B6=1367.5, B7=1538.5, B8=1841.0, B8A=1863.5, B11=1659.5, B12=1002.0, VV=-15.832247624080855, VH=-19.156627675949494}",1,31.156051748587814,121.99005699305768,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2875.0, B3=2771.0, B4=2989.0, B5=3069.5, B6=3064.5, B7=3099.5, B8=3224.0, B8A=3240.5, B11=3544.5, B12=3211.5, VV=-16.54025468805269, VH=-18.109803859805762}",1,31.156051748587814,121.99005699305768,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=339.5, B3=516.5, B4=699.0, B5=810.5, B6=894.0, B7=1006.0, B8=1186.0, B8A=1243.5, B11=2123.0, B12=1521.0, VV=-15.662532895343267, VH=-17.628854558869293}",1,31.156051748587814,121.99005699305768,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
