system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=723.0, B4=873.0, B5=1055.5, B6=1228.0, B7=1341.5, B8=1520.0, B8A=1544.5, B11=1714.0, B12=1046.0, VV=-14.00688056434165, VH=-17.52945394078744}",1,31.19360930039169,121.95187497439268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.5, B3=593.0, B4=722.5, B5=828.0, B6=941.0, B7=1052.0, B8=1277.0, B8A=1266.0, B11=1731.0, B12=1096.0, VV=-12.887589277907912, VH=-18.09465314062996}",1,31.19360930039169,121.95187497439268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=626.0, B4=738.5, B5=837.5, B6=931.0, B7=1018.0, B8=1151.0, B8A=1217.5, B11=1899.5, B12=1307.0, VV=-12.889782803709066, VH=-16.976790908040634}",1,31.19360930039169,121.95187497439268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=649.0, B3=720.0, B4=743.0, B5=912.0, B6=1158.0, B7=1292.0, B8=1434.0, B8A=1466.0, B11=1881.0, B12=1269.0, VV=-13.241051568300497, VH=-15.510913443463973}",1,31.19360930039169,121.95187497439268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=717.5, B4=688.0, B5=886.5, B6=1150.5, B7=1247.5, B8=1336.0, B8A=1384.0, B11=1591.0, B12=1023.5, VV=-12.907557757224266, VH=-17.32327461108862}",1,31.19360930039169,121.95187497439268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=538.0, B3=670.0, B4=600.0, B5=848.0, B6=1434.0, B7=1686.0, B8=1570.0, B8A=1832.0, B11=1296.0, B12=830.0, VV=-12.556475661712089, VH=-18.907021991896592}",1,31.19360930039169,121.95187497439268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=594.5573770491803, B3=874.0983606557377, B4=634.1803278688525, B5=1103.7377049180327, B6=2314.327868852459, B7=2744.6065573770493, B8=2778.1147540983607, B8A=2906.8360655737706, B11=1535.2622950819673, B12=829.2622950819672, VV=-12.689880475671615, VH=-16.036666580470744}",1,31.19360930039169,121.95187497439268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=1085.0, B4=669.5, B5=1368.0, B6=3224.0, B7=3838.5, B8=4026.5, B8A=4017.5, B11=1782.5, B12=828.5, VV=-10.42613522370386, VH=-16.599180990485777}",1,31.19360930039169,121.95187497439268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=841.0, B4=660.5, B5=1100.0, B6=2595.0, B7=3072.0, B8=3269.0, B8A=3315.0, B11=1513.0, B12=758.0, VV=-12.053567073669525, VH=-17.033722383389524}",1,31.19360930039169,121.95187497439268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.5, B3=738.5, B4=600.5, B5=987.0, B6=2106.5, B7=2535.5, B8=2782.0, B8A=2806.0, B11=1360.0, B12=741.5, VV=-12.908934275988184, VH=-16.985696619441676}",1,31.19360930039169,121.95187497439268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
