system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=632.5, B3=698.0, B4=814.0, B5=1003.5, B6=1163.5, B7=1293.5, B8=1428.0, B8A=1513.5, B11=1601.5, B12=974.0, VV=-12.021304053424556, VH=-15.849790093298278}",1,31.19734807163561,121.95794897611114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=595.0, B4=731.0, B5=886.0, B6=1033.0, B7=1128.0, B8=1312.0, B8A=1365.0, B11=1647.0, B12=1043.0, VV=-11.042502189789914, VH=-14.90436309577694}",1,31.19734807163561,121.95794897611114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.5, B3=591.5, B4=683.0, B5=817.5, B6=953.5, B7=1056.5, B8=1135.0, B8A=1222.0, B11=1742.0, B12=1178.5, VV=-11.904589881318461, VH=-13.961878546627757}",1,31.19734807163561,121.95794897611114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=647.0, B3=695.0, B4=691.0, B5=888.0, B6=1240.0, B7=1380.0, B8=1444.0, B8A=1529.0, B11=1707.0, B12=1128.0, VV=-10.802598056486527, VH=-16.43921994733735}",1,31.19734807163561,121.95794897611114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.5, B3=696.5, B4=641.5, B5=891.5, B6=1213.5, B7=1321.5, B8=1390.0, B8A=1464.5, B11=1435.5, B12=892.0, VV=-12.854737766163389, VH=-16.11105376458719}",1,31.19734807163561,121.95794897611114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.0, B3=806.0, B4=684.0, B5=1093.0, B6=2133.0, B7=2476.0, B8=2462.0, B8A=2655.0, B11=1817.0, B12=1037.0, VV=-13.73538042331582, VH=-18.024158368659215}",1,31.19734807163561,121.95794897611114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.4918032786885, B3=844.360655737705, B4=589.5737704918033, B5=1151.27868852459, B6=2506.5245901639346, B7=2947.6393442622953, B8=2956.754098360656, B8A=3118.032786885246, B11=1721.0983606557377, B12=895.6065573770492, VV=-13.365391022109268, VH=-17.193339063300833}",1,31.19734807163561,121.95794897611114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.0, B3=884.0, B4=492.0, B5=1211.5, B6=2892.5, B7=3435.0, B8=3468.0, B8A=3596.5, B11=1622.0, B12=749.5, VV=-13.22329047962251, VH=-17.200688192718925}",1,31.19734807163561,121.95794897611114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=647.0, B4=457.5, B5=820.0, B6=2026.5, B7=2463.5, B8=2729.0, B8A=2655.0, B11=1188.5, B12=555.5, VV=-13.4116956789328, VH=-17.317240931423846}",1,31.19734807163561,121.95794897611114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=574.5, B4=461.0, B5=836.0, B6=1604.0, B7=1895.0, B8=2151.0, B8A=2130.0, B11=1140.0, B12=549.0, VV=-13.536485757442563, VH=-17.480702305913766}",1,31.19734807163561,121.95794897611114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=330.5, B3=448.5, B4=449.5, B5=727.5, B6=1311.5, B7=1558.0, B8=1734.0, B8A=1774.5, B11=1070.0, B12=544.0, VV=-14.20234476774797, VH=-17.5135047365457}",1,31.19734807163561,121.95794897611114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=274.0, B3=426.0, B4=484.5, B5=770.5, B6=1301.5, B7=1511.0, B8=1803.0, B8A=1779.0, B11=1222.5, B12=687.5, VV=-12.901466940882738, VH=-17.257544851128337}",1,31.19734807163561,121.95794897611114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=309.5, B3=471.0, B4=722.0, B5=869.0, B6=1066.0, B7=1190.5, B8=1503.0, B8A=1455.0, B11=1463.5, B12=821.5, VV=-8.478030308882893, VH=-15.851143933248713}",1,31.19734807163561,121.95794897611114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.0, B3=503.5, B4=679.0, B5=812.0, B6=890.5, B7=990.5, B8=1203.0, B8A=1227.5, B11=1372.0, B12=804.5, VV=-7.819705031676799, VH=-15.468148108824096}",1,31.19734807163561,121.95794897611114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=547.0, B3=588.0, B4=677.0, B5=799.0, B6=900.0, B7=989.0, B8=1062.0, B8A=1085.0, B11=1497.0, B12=1040.0, VV=-9.962003473439406, VH=-15.773735737327968}",1,31.19734807163561,121.95794897611114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=772.0, B4=803.0, B5=976.0, B6=1198.0, B7=1311.0, B8=1374.0, B8A=1418.0, B11=1725.0, B12=1242.0, VV=-10.928244361670075, VH=-15.30571189907861}",1,31.19734807163561,121.95794897611114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.0, B3=738.0, B4=700.0, B5=992.0, B6=1626.0, B7=1820.0, B8=1746.0, B8A=1943.0, B11=1748.0, B12=1158.0, VV=-11.130878309177238, VH=-15.672264022432213}",1,31.19734807163561,121.95794897611114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=624.0, B3=714.0, B4=631.0, B5=917.0, B6=1839.0, B7=2149.0, B8=2162.0, B8A=2265.0, B11=1535.0, B12=883.0, VV=-13.298180517177808, VH=-16.520975091497586}",1,31.19734807163561,121.95794897611114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.0, B3=620.0, B4=421.0, B5=913.0, B6=2138.0, B7=2493.0, B8=2366.0, B8A=2627.0, B11=1379.0, B12=664.0, VV=-12.80202353904481, VH=-15.730335657748737}",1,31.19734807163561,121.95794897611114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=615.5, B3=876.0, B4=685.5, B5=1128.5, B6=2183.0, B7=2600.0, B8=2505.0, B8A=2855.0, B11=1478.0, B12=780.0, VV=-11.397842195312595, VH=-18.499605375886674}",1,31.19734807163561,121.95794897611114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=379.5, B3=616.5, B4=504.5, B5=889.0, B6=2072.5, B7=2556.5, B8=2511.0, B8A=2771.0, B11=1453.5, B12=745.5, VV=-11.555334511243096, VH=-17.829439215984554}",1,31.19734807163561,121.95794897611114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=282.5, B3=508.5, B4=479.5, B5=807.0, B6=1749.0, B7=2088.5, B8=2317.0, B8A=2353.0, B11=1342.5, B12=726.0, VV=-11.685164466162748, VH=-17.338158491598303}",1,31.19734807163561,121.95794897611114,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=299.0, B3=453.0, B4=444.5, B5=719.5, B6=1474.0, B7=1729.0, B8=2010.0, B8A=2053.5, B11=1294.0, B12=687.5, VV=-12.040917664362624, VH=-18.13740883462751}",1,31.19734807163561,121.95794897611114,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=277.5, B3=473.5, B4=604.5, B5=876.5, B6=1416.0, B7=1607.5, B8=1905.0, B8A=1937.0, B11=1420.5, B12=779.0, VV=-12.17657633883296, VH=-16.67951582138161}",1,31.19734807163561,121.95794897611114,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=664.5, B3=684.0, B4=811.5, B5=1011.5, B6=1256.0, B7=1386.5, B8=1591.0, B8A=1598.5, B11=1278.0, B12=704.5, VV=-9.738095849261253, VH=-13.603700564850673}",1,31.19734807163561,121.95794897611114,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=421.5, B3=552.5, B4=791.5, B5=952.0, B6=1113.5, B7=1286.5, B8=1524.0, B8A=1563.5, B11=1808.5, B12=1133.5, VV=-10.443414262350956, VH=-15.636285488606525}",1,31.19734807163561,121.95794897611114,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=435.5, B3=584.5, B4=722.0, B5=860.0, B6=1008.0, B7=1150.5, B8=1325.0, B8A=1335.0, B11=1805.5, B12=1184.0, VV=-11.850946008102273, VH=-15.956775156221171}",1,31.19734807163561,121.95794897611114,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=393.0, B3=546.0, B4=661.5, B5=791.0, B6=992.5, B7=1117.0, B8=1288.0, B8A=1323.0, B11=1847.5, B12=1219.5, VV=-12.112642993792493, VH=-17.079993754429186}",1,31.19734807163561,121.95794897611114,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=435.0, B3=607.0, B4=602.0, B5=865.5, B6=1355.0, B7=1518.5, B8=1682.0, B8A=1640.5, B11=1628.0, B12=1043.0, VV=-11.353754316750003, VH=-15.362804539053897}",1,31.19734807163561,121.95794897611114,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=542.0, B3=758.0, B4=586.0, B5=918.0, B6=1443.0, B7=1569.0, B8=1812.0, B8A=1729.0, B11=1262.0, B12=840.0, VV=-14.520899123006739, VH=-15.365415452959152}",1,31.19734807163561,121.95794897611114,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=533.0, B3=698.0, B4=515.5, B5=1039.0, B6=2141.0, B7=2494.5, B8=2389.0, B8A=2646.0, B11=1410.0, B12=736.5, VV=-13.764574267279947, VH=-19.27163432440614}",1,31.19734807163561,121.95794897611114,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=384.0, B3=667.0, B4=454.0, B5=987.0, B6=2059.0, B7=2369.0, B8=2286.0, B8A=2597.0, B11=1236.0, B12=620.0, VV=-17.081769953151195, VH=-20.884932160636428}",1,31.19734807163561,121.95794897611114,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=312.5, B3=608.5, B4=353.0, B5=939.5, B6=2747.5, B7=3462.5, B8=3618.0, B8A=3742.5, B11=1384.5, B12=649.5, VV=-15.02944847127843, VH=-20.307613070630968}",1,31.19734807163561,121.95794897611114,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=443.0, B3=604.5, B4=368.5, B5=852.5, B6=2123.5, B7=2598.0, B8=2936.0, B8A=2894.5, B11=1172.5, B12=535.0, VV=-14.093859203768417, VH=-17.91783611110404}",1,31.19734807163561,121.95794897611114,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=374.0, B3=615.0, B4=520.0, B5=987.0, B6=2229.0, B7=2681.0, B8=2984.0, B8A=2990.0, B11=1348.0, B12=642.0, VV=-15.205251917941155, VH=-18.8869351896332}",1,31.19734807163561,121.95794897611114,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=209.5, B3=383.0, B4=432.5, B5=747.5, B6=1300.0, B7=1514.5, B8=1865.0, B8A=1816.5, B11=1171.5, B12=592.5, VV=-14.280205420364371, VH=-17.108521192510516}",1,31.19734807163561,121.95794897611114,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=275.0, B3=434.0, B4=626.0, B5=778.5, B6=941.5, B7=1073.5, B8=1326.0, B8A=1304.0, B11=1303.0, B12=721.5, VV=-14.622338764488633, VH=-17.206202341430092}",1,31.19734807163561,121.95794897611114,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=300.0, B3=456.5, B4=714.0, B5=814.5, B6=897.0, B7=1002.0, B8=1240.0, B8A=1210.5, B11=1825.0, B12=1148.5, VV=-13.340061341158851, VH=-14.855041436030543}",1,31.19734807163561,121.95794897611114,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=222.5, B3=363.5, B4=562.5, B5=662.0, B6=754.5, B7=840.0, B8=972.0, B8A=1045.5, B11=1760.5, B12=1108.0, VV=-10.595141110149836, VH=-15.224559411975173}",1,31.19734807163561,121.95794897611114,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=427.0, B3=444.5, B4=480.5, B5=615.5, B6=818.0, B7=949.0, B8=1013.0, B8A=1125.5, B11=1539.5, B12=993.0, VV=-11.063303688271922, VH=-14.560974940559545}",1,31.19734807163561,121.95794897611114,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=273.5, B3=471.0, B4=407.0, B5=705.5, B6=1239.5, B7=1461.0, B8=1533.0, B8A=1622.0, B11=1526.0, B12=897.5, VV=-13.668192645833226, VH=-17.746236494996243}",1,31.19734807163561,121.95794897611114,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=350.0, B3=590.0, B4=444.0, B5=909.0, B6=1802.0, B7=2183.0, B8=2276.0, B8A=2374.0, B11=1862.0, B12=952.0, VV=-14.050647471832573, VH=-19.011789593169105}",1,31.19734807163561,121.95794897611114,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=370.0, B3=636.0, B4=376.0, B5=914.0, B6=2321.0, B7=2823.0, B8=2764.0, B8A=3039.0, B11=1540.0, B12=741.0, VV=-15.061005063764059, VH=-16.726444724646832}",1,31.19734807163561,121.95794897611114,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=452.0, B3=842.5, B4=464.5, B5=1166.0, B6=2940.0, B7=3562.5, B8=3496.0, B8A=3764.0, B11=1631.0, B12=721.0, VV=-14.531182297148886, VH=-18.68568373866736}",1,31.19734807163561,121.95794897611114,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=563.0, B3=884.0, B4=528.5, B5=1129.5, B6=2955.0, B7=3572.5, B8=3906.0, B8A=3819.0, B11=1511.0, B12=667.0, VV=-14.424850613446381, VH=-19.809883695417724}",1,31.19734807163561,121.95794897611114,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=541.5, B3=789.5, B4=624.5, B5=1029.0, B6=2343.0, B7=2835.5, B8=3064.0, B8A=3029.5, B11=1497.5, B12=749.5, VV=-12.507628269317559, VH=-18.796955007462742}",1,31.19734807163561,121.95794897611114,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=379.0, B3=611.0, B4=565.0, B5=971.5, B6=2023.5, B7=2396.5, B8=2665.0, B8A=2697.5, B11=1347.0, B12=661.0, VV=-15.57085258508912, VH=-20.597928170058207}",1,31.19734807163561,121.95794897611114,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=424.0, B3=656.0, B4=706.0, B5=964.0, B6=1527.0, B7=1795.0, B8=2054.0, B8A=2055.0, B11=1229.0, B12=641.0, VV=-17.34852969176701, VH=-18.60604626209675}",1,31.19734807163561,121.95794897611114,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=483.0, B3=634.0, B4=966.0, B5=1061.0, B6=1160.0, B7=1301.0, B8=1720.0, B8A=1543.0, B11=1466.0, B12=753.0, VV=-13.89327575354, VH=-16.661131267402737}",1,31.19734807163561,121.95794897611114,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=360.0, B3=518.5, B4=751.0, B5=794.5, B6=923.5, B7=1025.0, B8=1352.0, B8A=1246.5, B11=1679.0, B12=989.5, VV=-14.888981087997424, VH=-18.26200390717507}",1,31.19734807163561,121.95794897611114,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=342.5, B3=487.0, B4=691.0, B5=803.0, B6=873.0, B7=1000.5, B8=1247.0, B8A=1192.5, B11=1930.5, B12=1336.5, VV=-12.50302965616638, VH=-16.58119765556811}",1,31.19734807163561,121.95794897611114,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=420.0, B3=549.0, B4=546.0, B5=629.5, B6=976.5, B7=1087.5, B8=1330.0, B8A=1217.5, B11=1731.0, B12=1258.5, VV=-14.92716564585924, VH=-16.621184607864205}",1,31.19734807163561,121.95794897611114,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=437.0, B3=655.0, B4=530.0, B5=753.0, B6=1439.0, B7=1495.0, B8=1874.0, B8A=1659.0, B11=1756.0, B12=1202.0, VV=-13.230801827398263, VH=-17.098123065122138}",1,31.19734807163561,121.95794897611114,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=407.5, B3=709.5, B4=537.0, B5=952.0, B6=1890.0, B7=2061.5, B8=2494.0, B8A=2372.5, B11=1849.0, B12=1082.0, VV=-13.708876635640017, VH=-19.14647730576733}",1,31.19734807163561,121.95794897611114,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=304.0, B3=609.5, B4=384.0, B5=886.5, B6=2180.0, B7=2649.5, B8=2665.0, B8A=2820.5, B11=1724.5, B12=824.5, VV=-13.752898038053296, VH=-17.233974689879823}",1,31.19734807163561,121.95794897611114,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=475.5, B3=1054.0, B4=605.5, B5=1503.0, B6=3148.5, B7=3553.5, B8=3720.0, B8A=3829.5, B11=1869.0, B12=953.0, VV=-13.72244956370271, VH=-17.23421028697805}",1,31.19734807163561,121.95794897611114,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=434.0, B3=965.5, B4=605.0, B5=1435.0, B6=2794.5, B7=3215.5, B8=3516.0, B8A=3618.5, B11=1935.0, B12=1005.0, VV=-14.39968046191936, VH=-18.15488272066093}",1,31.19734807163561,121.95794897611114,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=478.0, B3=618.5, B4=894.0, B5=1192.5, B6=1328.5, B7=1572.5, B8=1589.0, B8A=1919.0, B11=2390.5, B12=1691.5, VV=-13.065484633460809, VH=-19.073629668496757}",5,31.19734807163561,121.95794897611114,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=546.5, B3=607.5, B4=860.5, B5=1028.5, B6=1143.0, B7=1267.0, B8=1443.5, B8A=1529.0, B11=2271.5, B12=1634.5, VV=-12.039038194771262, VH=-16.057287235646175}",5,31.19734807163561,121.95794897611114,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=535.0, B3=695.0, B4=947.0, B5=1118.5, B6=1202.5, B7=1377.0, B8=1525.0, B8A=1595.0, B11=2210.5, B12=1561.0, VV=-11.540142166630798, VH=-16.20156305682096}",5,31.19734807163561,121.95794897611114,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
