system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=770.0, B3=869.5, B4=957.5, B5=1138.0, B6=1275.5, B7=1373.0, B8=1502.0, B8A=1539.5, B11=1511.0, B12=939.0, VV=-11.07935176298729, VH=-16.845661179747978}",1,31.18422242887931,121.94448609967839,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=667.0, B4=774.0, B5=909.0, B6=1024.0, B7=1126.0, B8=1307.0, B8A=1304.0, B11=1512.5, B12=976.0, VV=-10.654224191927888, VH=-15.131030549869273}",1,31.18422242887931,121.94448609967839,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=667.0, B4=756.0, B5=845.0, B6=999.0, B7=1016.0, B8=1162.0, B8A=1140.0, B11=1536.0, B12=1094.0, VV=-9.014394690099671, VH=-15.924668046527017}",1,31.18422242887931,121.94448609967839,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=804.0, B4=835.0, B5=977.0, B6=1167.0, B7=1263.0, B8=1360.0, B8A=1365.0, B11=1466.0, B12=1028.0, VV=-10.342720024689227, VH=-13.939564435550679}",1,31.18422242887931,121.94448609967839,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=761.0, B4=724.0, B5=950.0, B6=1209.0, B7=1325.0, B8=1392.0, B8A=1427.0, B11=1450.0, B12=967.0, VV=-12.579199008861611, VH=-15.680702964969553}",1,31.18422242887931,121.94448609967839,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.0, B3=972.0, B4=843.0, B5=1212.0, B6=2080.5, B7=2349.5, B8=2405.0, B8A=2494.5, B11=1819.5, B12=1096.5, VV=-12.468234154599926, VH=-16.792437782515904}",1,31.18422242887931,121.94448609967839,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.5409836065573, B3=903.1475409836065, B4=643.327868852459, B5=1195.7704918032787, B6=2358.6147540983607, B7=2672.3688524590166, B8=2774.344262295082, B8A=2830.155737704918, B11=1657.4508196721313, B12=925.1065573770492, VV=-13.67401056490271, VH=-16.652117270990594}",1,31.18422242887931,121.94448609967839,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=832.0, B4=437.0, B5=1179.0, B6=2646.0, B7=3006.0, B8=3156.0, B8A=3177.0, B11=1490.0, B12=748.0, VV=-13.256415294168022, VH=-15.633354213987758}",1,31.18422242887931,121.94448609967839,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=650.0, B4=476.0, B5=906.0, B6=1871.0, B7=2235.0, B8=2292.0, B8A=2421.0, B11=1237.0, B12=637.0, VV=-12.794501356842813, VH=-16.080759868885927}",1,31.18422242887931,121.94448609967839,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.0, B3=602.0, B4=508.0, B5=936.0, B6=1773.0, B7=2056.0, B8=2192.0, B8A=2267.0, B11=1265.0, B12=637.0, VV=-12.79282015658698, VH=-16.455827887206187}",1,31.18422242887931,121.94448609967839,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
