system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=684.5, B3=815.0, B4=935.5, B5=1120.5, B6=1274.0, B7=1393.5, B8=1519.0, B8A=1586.0, B11=1878.0, B12=1208.0, VV=-13.67208861862745, VH=-18.28525163949671}",1,31.191600678357574,121.94907679752384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=632.0, B4=831.5, B5=940.0, B6=1064.5, B7=1212.5, B8=1411.0, B8A=1410.5, B11=1835.5, B12=1196.0, VV=-12.484960640376507, VH=-17.12094895185502}",1,31.191600678357574,121.94907679752384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=698.0, B4=814.0, B5=930.0, B6=1089.0, B7=1190.0, B8=1316.0, B8A=1353.0, B11=2045.0, B12=1429.0, VV=-11.886617161191513, VH=-16.70286153579969}",1,31.191600678357574,121.94907679752384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=690.0, B3=783.0, B4=825.0, B5=1047.0, B6=1301.0, B7=1440.0, B8=1548.0, B8A=1603.0, B11=2036.0, B12=1424.0, VV=-9.973469505590792, VH=-17.905970984478138}",1,31.191600678357574,121.94907679752384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=796.0, B4=784.0, B5=966.0, B6=1268.0, B7=1367.0, B8=1494.0, B8A=1520.0, B11=1708.0, B12=1126.0, VV=-13.188019492359006, VH=-16.74719222801845}",1,31.191600678357574,121.94907679752384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=833.0, B4=725.0, B5=1037.0, B6=1699.0, B7=1964.0, B8=2034.0, B8A=2096.0, B11=1661.0, B12=1030.0, VV=-12.981042755543648, VH=-17.96537783523351}",1,31.191600678357574,121.94907679752384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.5573770491803, B3=788.7377049180328, B4=590.0, B5=1075.8524590163934, B6=2145.8032786885246, B7=2499.8196721311474, B8=2488.9180327868853, B8A=2668.2131147540986, B11=1602.2295081967213, B12=894.7540983606557, VV=-13.472866356985406, VH=-18.61883712753553}",1,31.191600678357574,121.94907679752384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.0, B3=743.0, B4=450.5, B5=1116.0, B6=2607.5, B7=3053.5, B8=2959.0, B8A=3259.5, B11=1541.5, B12=755.0, VV=-14.445481134172283, VH=-17.693811537838883}",1,31.191600678357574,121.94907679752384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=378.5, B3=590.0, B4=439.5, B5=837.5, B6=1980.0, B7=2354.5, B8=2392.0, B8A=2570.5, B11=1267.0, B12=628.0, VV=-13.015322890598755, VH=-17.71906300880184}",1,31.191600678357574,121.94907679752384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.0, B3=588.0, B4=524.0, B5=925.0, B6=1880.0, B7=2297.0, B8=2334.0, B8A=2537.0, B11=1239.0, B12=632.0, VV=-13.106283600405405, VH=-17.482948783013306}",1,31.191600678357574,121.94907679752384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=447.5, B3=568.0, B4=531.0, B5=847.5, B6=1522.5, B7=1765.5, B8=1859.0, B8A=2014.5, B11=1105.5, B12=582.5, VV=-12.266210569815097, VH=-17.460025754774442}",1,31.191600678357574,121.94907679752384,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=484.0, B4=548.0, B5=851.0, B6=1448.5, B7=1703.5, B8=1831.0, B8A=1925.5, B11=1252.0, B12=710.0, VV=-12.337354979556176, VH=-15.306436607295149}",1,31.191600678357574,121.94907679752384,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
