system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.5, B3=700.0, B4=795.5, B5=1010.0, B6=1158.0, B7=1295.0, B8=1385.0, B8A=1491.5, B11=1512.0, B12=931.0, VV=-9.799526837557227, VH=-15.095044964764122}",1,31.19653299507278,121.96169605671493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=554.0, B4=694.0, B5=827.0, B6=941.0, B7=1050.0, B8=1178.0, B8A=1247.0, B11=1586.0, B12=1011.0, VV=-8.247574840807191, VH=-16.083050673133783}",1,31.19653299507278,121.96169605671493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=591.5, B4=674.0, B5=758.5, B6=844.0, B7=912.0, B8=1025.0, B8A=1025.5, B11=1676.0, B12=1145.5, VV=-7.936052193450531, VH=-15.241987238895966}",1,31.19653299507278,121.96169605671493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=695.0, B4=717.0, B5=877.0, B6=1104.0, B7=1214.0, B8=1294.0, B8A=1372.0, B11=1731.0, B12=1212.0, VV=-10.093861875677304, VH=-14.82409839464973}",1,31.19653299507278,121.96169605671493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.0, B3=672.0, B4=678.5, B5=880.5, B6=1088.5, B7=1186.5, B8=1157.0, B8A=1293.5, B11=1486.0, B12=961.0, VV=-11.554961658824935, VH=-16.692853717885555}",1,31.19653299507278,121.96169605671493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=749.0, B4=744.0, B5=1052.0, B6=1760.0, B7=1974.0, B8=1904.0, B8A=2157.0, B11=1897.0, B12=1180.0, VV=-13.603690059510354, VH=-13.502900493764509}",1,31.19653299507278,121.96169605671493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.75409836065575, B3=700.8032786885246, B4=619.8196721311475, B5=1017.8196721311475, B6=1947.8688524590164, B7=2249.409836065574, B8=2111.0491803278687, B8A=2404.377049180328, B11=1724.8688524590164, B12=977.8688524590164, VV=-12.749087088513434, VH=-17.18675118171432}",1,31.19653299507278,121.96169605671493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.0, B3=651.0, B4=491.5, B5=982.5, B6=2142.0, B7=2534.0, B8=2325.0, B8A=2660.0, B11=1547.0, B12=769.0, VV=-13.040679631557625, VH=-16.223285594012903}",1,31.19653299507278,121.96169605671493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=279.5, B3=467.0, B4=332.0, B5=738.0, B6=1700.0, B7=2025.0, B8=2022.0, B8A=2269.0, B11=1118.0, B12=546.5, VV=-14.912162996388375, VH=-17.330557817457926}",1,31.19653299507278,121.96169605671493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.0, B3=492.5, B4=388.5, B5=781.0, B6=1750.0, B7=1977.0, B8=1948.0, B8A=2244.0, B11=1049.0, B12=515.5, VV=-12.06038003448603, VH=-15.831187235403167}",1,31.19653299507278,121.96169605671493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=332.0, B3=478.0, B4=427.5, B5=811.0, B6=1592.5, B7=1795.5, B8=1966.0, B8A=2054.5, B11=1106.5, B12=550.5, VV=-10.86787160508698, VH=-14.987358755139493}",1,31.19653299507278,121.96169605671493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=232.0, B3=358.5, B4=396.0, B5=731.5, B6=1172.5, B7=1356.5, B8=1539.0, B8A=1594.5, B11=1171.5, B12=647.0, VV=-9.555302510842674, VH=-15.095871132650792}",1,31.19653299507278,121.96169605671493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=237.5, B3=410.5, B4=618.0, B5=806.5, B6=919.5, B7=1085.5, B8=1303.0, B8A=1378.5, B11=1431.5, B12=797.0, VV=-9.134166335432445, VH=-15.637153035349328}",1,31.19653299507278,121.96169605671493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.0, B3=482.5, B4=672.0, B5=768.5, B6=857.0, B7=978.5, B8=1206.0, B8A=1174.5, B11=1578.5, B12=953.0, VV=-10.18839011612346, VH=-15.907131086378667}",1,31.19653299507278,121.96169605671493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
