system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1370.0, B4=1744.0, B5=1831.0, B6=1932.0, B7=1989.0, B8=2138.0, B8A=2012.0, B11=1742.0, B12=1436.0, VV=-15.288391020107213, VH=-27.448706202856407}",2,38.07834291002138,118.58807621612651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1267.0, B4=1450.0, B5=1640.0, B6=1749.5, B7=1790.0, B8=1769.0, B8A=1742.5, B11=1835.0, B12=1520.0, VV=-16.93900939379138, VH=-29.627860720771785}",2,38.07834291002138,118.58807621612651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1144.0, B4=1488.0, B5=1592.0, B6=1605.0, B7=1680.0, B8=1740.0, B8A=1658.0, B11=1892.0, B12=1527.0, VV=-15.100541053915425, VH=-28.304945186529373}",2,38.07834291002138,118.58807621612651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1356.0, B4=1599.0, B5=1674.5, B6=1669.5, B7=1733.0, B8=1807.0, B8A=1702.0, B11=1873.5, B12=1522.5, VV=-13.944229562050108, VH=-27.26608554276714}",2,38.07834291002138,118.58807621612651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1029.0, B3=1284.0, B4=1600.0, B5=1738.0, B6=1724.0, B7=1775.5, B8=1759.0, B8A=1752.0, B11=1913.5, B12=1467.0, VV=-14.752711952768966, VH=-28.506654505627402}",2,38.07834291002138,118.58807621612651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.0, B3=1550.0, B4=1820.0, B5=1924.0, B6=1904.0, B7=1943.0, B8=1946.0, B8A=1901.0, B11=2030.0, B12=1589.0, VV=-10.957935793161575, VH=-24.907794562379856}",2,38.07834291002138,118.58807621612651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1206.0, B3=1539.0, B4=1824.0, B5=1974.5, B6=1944.5, B7=2022.0, B8=1970.0, B8A=1997.5, B11=2026.0, B12=1558.5, VV=-12.304684398453603, VH=-27.65927487142387}",2,38.07834291002138,118.58807621612651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1522.0, B4=1772.0, B5=1929.0, B6=1885.0, B7=1939.0, B8=1838.0, B8A=1929.0, B11=1980.0, B12=1487.0, VV=-15.462461941390968, VH=-25.98532763409797}",2,38.07834291002138,118.58807621612651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1460.0, B4=1750.0, B5=1934.0, B6=1929.0, B7=1964.0, B8=1944.0, B8A=1963.0, B11=1962.0, B12=1539.0, VV=-13.45894282154362, VH=-26.948700447402516}",2,38.07834291002138,118.58807621612651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.5, B3=1364.0, B4=1654.0, B5=1787.0, B6=1766.0, B7=1818.0, B8=1915.0, B8A=1823.5, B11=1731.0, B12=1370.5, VV=-12.861042730536036, VH=-24.974283954161468}",2,38.07834291002138,118.58807621612651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.5, B3=1380.0, B4=1706.0, B5=1793.0, B6=1814.0, B7=1859.0, B8=1981.0, B8A=1893.5, B11=2010.0, B12=1637.5, VV=-16.489599177648707, VH=-27.65426095012123}",2,38.07834291002138,118.58807621612651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1023.0, B3=1444.0, B4=1686.0, B5=1773.0, B6=1785.0, B7=1823.0, B8=1932.0, B8A=1806.0, B11=1842.0, B12=1497.0, VV=-12.109315300118835, VH=-27.562331556950028}",2,38.07834291002138,118.58807621612651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1246.0, B3=1638.0, B4=1914.0, B5=2370.0, B6=2376.0, B7=2357.0, B8=2212.0, B8A=2405.0, B11=1451.0, B12=1276.0, VV=-15.462221102636107, VH=-27.272570228811436}",2,38.07834291002138,118.58807621612651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=922.0, B3=1257.0, B4=1589.0, B5=1750.0, B6=1753.5, B7=1821.0, B8=1930.0, B8A=1812.0, B11=1922.0, B12=1523.5, VV=-14.484997345581622, VH=-29.36995940716777}",2,38.07834291002138,118.58807621612651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=927.0, B3=1166.0, B4=1422.0, B5=1529.0, B6=1551.0, B7=1567.0, B8=1644.0, B8A=1575.0, B11=1766.0, B12=1454.0, VV=-13.586977845231015, VH=-27.719721372117796}",2,38.07834291002138,118.58807621612651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=924.0, B3=1226.0, B4=1505.0, B5=1569.0, B6=1565.0, B7=1603.5, B8=1691.0, B8A=1604.0, B11=1823.5, B12=1445.5, VV=-14.653473466777012, VH=-28.147802153760203}",2,38.07834291002138,118.58807621612651,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1048.0, B3=1316.0, B4=1557.0, B5=1664.5, B6=1675.0, B7=1726.5, B8=1790.0, B8A=1724.5, B11=1822.5, B12=1408.0, VV=-11.817597565623943, VH=-24.00826147698275}",2,38.07834291002138,118.58807621612651,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1274.0, B3=1572.0, B4=1812.0, B5=1963.0, B6=1891.0, B7=1941.0, B8=1882.0, B8A=1902.0, B11=1936.0, B12=1480.0, VV=-12.83784622986547, VH=-26.940795949472648}",2,38.07834291002138,118.58807621612651,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1182.0, B3=1508.0, B4=1742.0, B5=1822.0, B6=1810.0, B7=1880.0, B8=1852.0, B8A=1870.0, B11=1956.0, B12=1558.0, VV=-16.437246728406144, VH=-26.401862618490348}",2,38.07834291002138,118.58807621612651,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1287.5, B3=1605.0, B4=1797.0, B5=1909.0, B6=1565.0, B7=1642.5, B8=1565.0, B8A=1579.0, B11=1410.0, B12=1083.0, VV=-14.126240191485888, VH=-26.47234862247517}",2,38.07834291002138,118.58807621612651,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1066.0, B3=1422.0, B4=1692.0, B5=1899.5, B6=1844.5, B7=1915.5, B8=1834.0, B8A=1896.5, B11=1591.5, B12=1206.5, VV=-17.36588014849272, VH=-28.029058132539202}",2,38.07834291002138,118.58807621612651,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=881.0, B3=1208.0, B4=1594.0, B5=1693.0, B6=1688.0, B7=1795.0, B8=1836.0, B8A=1752.0, B11=1901.0, B12=1546.0, VV=-15.50585435853932, VH=-26.574910072672793}",2,38.07834291002138,118.58807621612651,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=798.0, B3=1152.0, B4=1506.0, B5=1644.0, B6=1631.0, B7=1677.0, B8=1842.0, B8A=1642.0, B11=1765.0, B12=1426.0, VV=-13.502335063233406, VH=-25.58852222584903}",2,38.07834291002138,118.58807621612651,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=746.0, B3=1157.0, B4=1524.0, B5=1675.0, B6=1686.5, B7=1781.0, B8=1885.0, B8A=1780.0, B11=1491.0, B12=1196.0, VV=-14.261712350531177, VH=-24.813096353460196}",2,38.07834291002138,118.58807621612651,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=971.5, B3=1326.0, B4=1626.0, B5=1751.5, B6=1745.0, B7=1761.0, B8=1898.0, B8A=1744.0, B11=1316.0, B12=1001.0, VV=-19.768765895567046, VH=-24.511865247043325}",2,38.07834291002138,118.58807621612651,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=841.0, B3=1228.0, B4=1608.0, B5=1761.0, B6=1799.0, B7=1828.0, B8=1981.0, B8A=1892.0, B11=1843.0, B12=1409.5, VV=-13.809215731410179, VH=-25.373281740626442}",2,38.07834291002138,118.58807621612651,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=934.0, B3=1263.0, B4=1565.0, B5=1653.0, B6=1653.5, B7=1701.0, B8=1773.0, B8A=1688.5, B11=1892.0, B12=1477.0, VV=-14.851691814589863, VH=-26.699936690191645}",2,38.07834291002138,118.58807621612651,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=895.0, B3=1217.0, B4=1544.0, B5=1658.0, B6=1611.0, B7=1700.5, B8=1713.0, B8A=1658.5, B11=1831.0, B12=1430.5, VV=-11.285652429934508, VH=-26.12633154033162}",2,38.07834291002138,118.58807621612651,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=874.0, B3=1230.0, B4=1554.0, B5=1626.0, B6=1630.0, B7=1717.0, B8=1782.0, B8A=1706.0, B11=1916.0, B12=1505.0, VV=-12.536874678159542, VH=-26.550780182375505}",2,38.07834291002138,118.58807621612651,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=917.0, B3=1361.0, B4=1771.0, B5=1888.0, B6=1888.0, B7=1978.5, B8=1976.0, B8A=1998.0, B11=1949.5, B12=1494.5, VV=-12.536874678159542, VH=-26.550780182375505}",2,38.07834291002138,118.58807621612651,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1095.0, B3=1506.0, B4=1847.0, B5=2054.5, B6=2067.5, B7=2120.0, B8=2029.0, B8A=2119.0, B11=2112.0, B12=1614.5, VV=-12.713137367179712, VH=-22.556509778362134}",2,38.07834291002138,118.58807621612651,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1168.0, B3=1499.0, B4=1761.0, B5=1955.5, B6=1909.5, B7=1998.0, B8=1906.0, B8A=1986.5, B11=2025.0, B12=1469.5, VV=-10.350994957842193, VH=-25.35275137900712}",2,38.07834291002138,118.58807621612651,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=915.0, B3=1338.0, B4=1688.0, B5=1864.0, B6=1847.0, B7=1901.0, B8=1892.0, B8A=1830.0, B11=1791.0, B12=1392.0, VV=-15.48312245943114, VH=-24.562438516955815}",2,38.07834291002138,118.58807621612651,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=882.0, B3=1187.0, B4=1474.0, B5=1573.0, B6=1594.0, B7=1643.5, B8=1736.0, B8A=1661.5, B11=1767.0, B12=1440.0, VV=-11.766253731694132, VH=-25.880016723321763}",2,38.07834291002138,118.58807621612651,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=800.0, B3=1248.0, B4=1500.0, B5=1598.0, B6=1587.0, B7=1608.0, B8=1760.0, B8A=1619.0, B11=1608.0, B12=1256.0, VV=-13.9548006839683, VH=-24.726968536212883}",2,38.07834291002138,118.58807621612651,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
