system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1388.0, B4=1652.0, B5=1774.0, B6=1881.0, B7=1957.0, B8=2084.0, B8A=1974.0, B11=1875.0, B12=1384.0, VV=-13.59842980387798, VH=-27.696056961879425}",2,38.069583715413565,118.57583599378522,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.0, B3=1234.0, B4=1450.0, B5=1522.0, B6=1323.0, B7=1354.0, B8=1220.0, B8A=1185.0, B11=760.0, B12=533.0, VV=-11.967505234676867, VH=-27.189266500481125}",2,38.069583715413565,118.57583599378522,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1162.0, B4=1518.0, B5=1603.0, B6=1690.0, B7=1766.0, B8=1832.0, B8A=1714.0, B11=1898.0, B12=1462.0, VV=-11.86422985818336, VH=-26.981140730664265}",2,38.069583715413565,118.57583599378522,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1186.0, B3=1414.0, B4=1736.0, B5=1898.0, B6=1890.0, B7=1966.0, B8=1952.0, B8A=1941.0, B11=2266.0, B12=2003.0, VV=-12.011599227544682, VH=-24.972478336429973}",2,38.069583715413565,118.57583599378522,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.5, B3=1363.0, B4=1687.0, B5=1860.0, B6=1861.5, B7=1894.5, B8=1906.0, B8A=1882.5, B11=1865.0, B12=1423.0, VV=-15.191066463624491, VH=-27.621934399305125}",2,38.069583715413565,118.57583599378522,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1296.0, B3=1542.0, B4=1842.0, B5=2020.0, B6=2000.0, B7=2053.0, B8=1980.0, B8A=2038.0, B11=2053.0, B12=1575.0, VV=-10.43275577621391, VH=-25.463178718585148}",2,38.069583715413565,118.57583599378522,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1211.0, B3=1555.0, B4=1895.0, B5=2058.5, B6=2013.5, B7=2085.5, B8=2015.0, B8A=2053.0, B11=2123.5, B12=1604.0, VV=-10.388684447027149, VH=-26.81121012326557}",2,38.069583715413565,118.57583599378522,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1627.0, B4=1844.0, B5=2050.5, B6=1994.0, B7=2075.0, B8=1939.0, B8A=2042.5, B11=2167.5, B12=1577.5, VV=-12.794643570751099, VH=-25.7396988950888}",2,38.069583715413565,118.57583599378522,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1104.0, B3=1540.0, B4=1894.0, B5=2054.0, B6=1978.0, B7=2044.0, B8=1962.0, B8A=1984.0, B11=2120.0, B12=1630.0, VV=-12.52516190438806, VH=-26.075637788851374}",2,38.069583715413565,118.57583599378522,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1063.5, B3=1413.0, B4=1711.0, B5=1871.0, B6=1853.0, B7=1919.5, B8=1970.0, B8A=1881.0, B11=2007.0, B12=1549.5, VV=-11.799859038281895, VH=-24.035517991502388}",2,38.069583715413565,118.57583599378522,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.0, B3=1334.0, B4=1703.0, B5=1805.5, B6=1843.5, B7=1887.0, B8=1973.0, B8A=1856.0, B11=2040.5, B12=1645.5, VV=-12.425941560506605, VH=-25.89110396004743}",2,38.069583715413565,118.57583599378522,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1060.0, B3=1420.0, B4=1700.0, B5=1775.0, B6=1820.0, B7=1823.0, B8=1966.0, B8A=1846.0, B11=1898.0, B12=1532.0, VV=-11.575407805292821, VH=-24.593952993418444}",2,38.069583715413565,118.57583599378522,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1260.0, B3=1620.0, B4=1912.0, B5=2024.0, B6=1980.0, B7=2024.0, B8=2278.0, B8A=1996.0, B11=1921.0, B12=1566.0, VV=-10.546370140278896, VH=-26.937452451002187}",2,38.069583715413565,118.57583599378522,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.5, B3=1221.0, B4=1597.0, B5=1691.5, B6=1731.5, B7=1817.0, B8=1916.0, B8A=1789.5, B11=1940.0, B12=1499.5, VV=-12.900718900892418, VH=-28.091574505699448}",2,38.069583715413565,118.57583599378522,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=913.0, B3=1184.0, B4=1464.0, B5=1549.0, B6=1605.0, B7=1644.0, B8=1718.0, B8A=1650.0, B11=1847.0, B12=1503.0, VV=-15.624465363153126, VH=-26.995366069018708}",2,38.069583715413565,118.57583599378522,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.0, B3=1276.0, B4=1577.0, B5=1650.0, B6=1676.0, B7=1740.5, B8=1785.0, B8A=1695.0, B11=1926.0, B12=1574.0, VV=-15.472172213918201, VH=-26.7632917127722}",2,38.069583715413565,118.57583599378522,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1073.0, B3=1351.0, B4=1612.0, B5=1735.5, B6=1726.5, B7=1782.5, B8=1836.0, B8A=1772.5, B11=1916.0, B12=1487.5, VV=-11.257173141390355, VH=-24.512632055789307}",2,38.069583715413565,118.57583599378522,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1228.0, B3=1632.0, B4=1914.0, B5=2022.0, B6=1955.0, B7=1988.0, B8=1930.0, B8A=2004.0, B11=2082.0, B12=1554.0, VV=-10.529034115962848, VH=-25.06424207420524}",2,38.069583715413565,118.57583599378522,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1128.0, B3=1431.0, B4=1696.0, B5=1856.0, B6=1820.5, B7=1910.5, B8=1799.0, B8A=1876.5, B11=2192.5, B12=1754.0, VV=-16.5502776214033, VH=-24.692141148247856}",2,38.069583715413565,118.57583599378522,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1183.0, B3=1396.0, B4=1588.0, B5=1719.5, B6=1663.5, B7=1739.0, B8=1609.0, B8A=1682.0, B11=1428.5, B12=965.5, VV=-13.964932453855077, VH=-24.519355888641172}",2,38.069583715413565,118.57583599378522,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1123.0, B3=1501.0, B4=1789.0, B5=1972.5, B6=1924.0, B7=2004.5, B8=1923.0, B8A=1981.0, B11=2015.0, B12=1527.5, VV=-12.485177320795362, VH=-25.882541779142322}",2,38.069583715413565,118.57583599378522,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=863.0, B3=1244.0, B4=1584.0, B5=1735.0, B6=1733.0, B7=1804.0, B8=1938.0, B8A=1809.0, B11=2026.0, B12=1628.0, VV=-11.70679396671645, VH=-26.273521540812823}",2,38.069583715413565,118.57583599378522,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=778.0, B3=1174.0, B4=1550.0, B5=1641.0, B6=1688.0, B7=1716.0, B8=1854.0, B8A=1701.0, B11=1911.0, B12=1558.0, VV=-15.318645469995712, VH=-27.422942583836736}",2,38.069583715413565,118.57583599378522,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
