system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1448.0, B4=1710.0, B5=1833.0, B6=1913.0, B7=1987.0, B8=2206.0, B8A=1996.0, B11=1872.0, B12=1434.0, VV=-13.75395301764599, VH=-26.988137492602}",2,38.055816489744146,118.56801126947695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1384.0, B4=1670.0, B5=1710.0, B6=1608.0, B7=1607.5, B8=1644.0, B8A=1495.5, B11=1126.5, B12=862.0, VV=-12.785765083854823, VH=-27.528120406713192}",2,38.055816489744146,118.56801126947695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=900.0, B3=1173.0, B4=1516.0, B5=1610.5, B6=1679.0, B7=1733.5, B8=1858.0, B8A=1751.5, B11=1906.5, B12=1529.0, VV=-13.55533955731562, VH=-28.217924349441773}",2,38.055816489744146,118.56801126947695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1302.0, B3=1538.0, B4=1781.0, B5=1876.0, B6=1833.0, B7=1873.5, B8=1940.0, B8A=1841.5, B11=2056.5, B12=1730.0, VV=-11.427832869592475, VH=-27.13545651148994}",2,38.055816489744146,118.56801126947695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1424.0, B4=1712.0, B5=1874.5, B6=1840.5, B7=1904.5, B8=1852.0, B8A=1891.0, B11=2033.0, B12=1617.5, VV=-14.200717528551866, VH=-26.92783022535538}",2,38.055816489744146,118.56801126947695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1262.0, B3=1476.0, B4=1648.0, B5=1824.0, B6=1800.0, B7=1870.0, B8=1804.0, B8A=1831.0, B11=2024.0, B12=1575.0, VV=-9.766211571167606, VH=-24.72741379810036}",2,38.055816489744146,118.56801126947695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1198.0, B3=1488.0, B4=1754.0, B5=1958.5, B6=1876.5, B7=1959.0, B8=1846.0, B8A=1919.0, B11=2116.5, B12=1634.0, VV=-11.06190555020543, VH=-24.957689427368145}",2,38.055816489744146,118.56801126947695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1194.0, B3=1527.0, B4=1769.0, B5=1936.5, B6=1860.5, B7=1923.0, B8=1799.0, B8A=1903.5, B11=2117.0, B12=1662.5, VV=-11.188920786000846, VH=-26.385035018284725}",2,38.055816489744146,118.56801126947695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1086.0, B3=1476.0, B4=1786.0, B5=2007.0, B6=1930.0, B7=2005.0, B8=1970.0, B8A=1959.0, B11=2064.0, B12=1650.0, VV=-13.628001710346663, VH=-27.55410045262468}",2,38.055816489744146,118.56801126947695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1144.0, B3=1463.0, B4=1746.0, B5=1879.0, B6=1878.0, B7=1938.5, B8=2011.0, B8A=1934.5, B11=2004.0, B12=1583.0, VV=-12.188148665111102, VH=-26.954902616359142}",2,38.055816489744146,118.56801126947695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
