system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1100.0, B3=1354.0, B4=1574.0, B5=1717.0, B6=1792.0, B7=1877.0, B8=2000.0, B8A=1864.0, B11=1929.0, B12=1575.0, VV=-17.299011871613562, VH=-30.010113108354474}",2,38.07257078966554,118.57934946323822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1067.5, B3=1334.0, B4=1571.0, B5=1701.5, B6=1721.0, B7=1772.0, B8=1840.0, B8A=1770.5, B11=1884.0, B12=1510.0, VV=-17.395392304245703, VH=-28.479199654840343}",2,38.07257078966554,118.57934946323822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1130.0, B4=1464.0, B5=1599.0, B6=1663.0, B7=1699.0, B8=1782.0, B8A=1713.0, B11=1857.0, B12=1469.0, VV=-15.536870156941841, VH=-29.53390116971868}",2,38.07257078966554,118.57934946323822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1487.0, B3=1720.0, B4=2004.0, B5=2072.5, B6=2062.0, B7=2082.5, B8=2162.0, B8A=2055.5, B11=2128.5, B12=1730.0, VV=-13.254230782765983, VH=-27.640048770766356}",2,38.07257078966554,118.57934946323822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1045.5, B3=1332.0, B4=1652.0, B5=1804.0, B6=1798.0, B7=1843.0, B8=1835.0, B8A=1809.0, B11=1850.5, B12=1365.0, VV=-13.027147175164721, VH=-28.542397313855865}",2,38.07257078966554,118.57934946323822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1294.0, B3=1642.0, B4=1936.0, B5=2075.0, B6=2032.0, B7=2087.0, B8=2020.0, B8A=2078.0, B11=2057.0, B12=1598.0, VV=-11.48081502460974, VH=-26.783464614363147}",2,38.07257078966554,118.57934946323822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1228.0, B3=1608.0, B4=1938.0, B5=2133.0, B6=2037.0, B7=2139.0, B8=1986.0, B8A=2056.0, B11=2034.0, B12=1561.0, VV=-13.5039782993684, VH=-26.998687843110396}",2,38.07257078966554,118.57934946323822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1200.0, B3=1604.0, B4=1888.0, B5=2082.0, B6=2020.0, B7=2071.0, B8=1992.0, B8A=2083.0, B11=2075.0, B12=1518.0, VV=-16.330134269340416, VH=-27.511021837332997}",2,38.07257078966554,118.57934946323822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1534.0, B4=1886.0, B5=2098.0, B6=2063.0, B7=2136.0, B8=2054.0, B8A=2093.0, B11=1992.0, B12=1561.0, VV=-11.750724068711317, VH=-27.529060953460558}",2,38.07257078966554,118.57934946323822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1059.5, B3=1440.0, B4=1760.0, B5=1909.5, B6=1904.0, B7=1974.0, B8=2038.0, B8A=1959.5, B11=1761.5, B12=1250.5, VV=-13.08304364883022, VH=-26.75678016929963}",2,38.07257078966554,118.57934946323822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
