system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1346.0, B4=1692.0, B5=1817.0, B6=1906.0, B7=2017.0, B8=2156.0, B8A=2002.0, B11=1859.0, B12=1475.0, VV=-12.730051421200999, VH=-27.461179242691614}",2,38.07381541632515,118.58307917054515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.0, B3=1146.0, B4=1448.0, B5=1505.0, B6=1590.0, B7=1710.0, B8=1764.0, B8A=1684.0, B11=1809.0, B12=1450.0, VV=-13.282381232914055, VH=-27.92834814122086}",2,38.07381541632515,118.58307917054515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1140.0, B4=1468.0, B5=1579.0, B6=1597.0, B7=1659.0, B8=1726.0, B8A=1650.0, B11=1866.0, B12=1450.0, VV=-12.955807217994728, VH=-26.57931742629498}",2,38.07381541632515,118.58307917054515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1495.0, B3=1717.0, B4=1994.0, B5=2038.0, B6=2000.0, B7=2042.5, B8=2162.0, B8A=2023.0, B11=2178.0, B12=1872.5, VV=-12.314936259937319, VH=-25.719491570308847}",2,38.07381541632515,118.58307917054515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1123.0, B3=1391.0, B4=1710.0, B5=1854.5, B6=1818.0, B7=1883.5, B8=1864.0, B8A=1858.5, B11=1876.0, B12=1457.5, VV=-15.088336736173902, VH=-27.00231103752023}",2,38.07381541632515,118.58307917054515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1550.0, B4=1834.0, B5=1955.0, B6=1910.0, B7=1972.0, B8=1922.0, B8A=1963.0, B11=2045.0, B12=1582.0, VV=-9.665294427195295, VH=-26.089114936546785}",2,38.07381541632515,118.58307917054515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.0, B3=1526.0, B4=1841.0, B5=1989.5, B6=1959.0, B7=2030.5, B8=1972.0, B8A=2028.0, B11=2015.5, B12=1530.5, VV=-12.201193161011835, VH=-23.634492528411982}",2,38.07381541632515,118.58307917054515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1592.0, B4=1808.0, B5=2015.0, B6=1952.0, B7=2026.0, B8=1912.0, B8A=2048.0, B11=2156.0, B12=1661.0, VV=-14.0293706505803, VH=-27.953498128051024}",2,38.07381541632515,118.58307917054515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1516.0, B4=1866.0, B5=2024.0, B6=1946.0, B7=2029.0, B8=1970.0, B8A=1969.0, B11=2038.0, B12=1616.0, VV=-13.530244594640305, VH=-27.910635133690732}",2,38.07381541632515,118.58307917054515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1075.0, B3=1400.0, B4=1715.0, B5=1840.0, B6=1852.5, B7=1893.5, B8=1957.0, B8A=1883.0, B11=1923.0, B12=1520.0, VV=-11.870979242806278, VH=-27.077504330208107}",2,38.07381541632515,118.58307917054515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
