system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=542.0, B3=875.0, B4=885.0, B5=928.0, B6=893.0, B7=905.0, B8=962.0, B8A=891.0, B11=11.0, B12=28.0, VV=-22.16111417222324, VH=-29.663851902477543}",2,38.79059071741554,117.60128568548478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1329.0, B3=1526.0, B4=1519.0, B5=1554.5, B6=1057.0, B7=1015.0, B8=895.0, B8A=749.0, B11=234.5, B12=139.5, VV=-18.84211242326755, VH=-27.328224645147706}",2,38.79059071741554,117.60128568548478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=927.0, B4=1010.0, B5=1052.0, B6=997.0, B7=1043.0, B8=1071.0, B8A=973.5, B11=162.0, B12=109.5, VV=-17.301307533669007, VH=-28.36256910958531}",2,38.79059071741554,117.60128568548478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1017.0, B4=1105.0, B5=1170.5, B6=1146.0, B7=1189.5, B8=1177.0, B8A=1084.0, B11=330.5, B12=254.0, VV=-21.46486241247392, VH=-27.18609494468099}",2,38.79059071741554,117.60128568548478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.5, B3=1154.0, B4=1229.0, B5=1330.0, B6=1188.0, B7=1216.5, B8=1179.0, B8A=1196.0, B11=346.5, B12=317.5, VV=-18.2409706769064, VH=-24.012879072397286}",2,38.79059071741554,117.60128568548478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1183.0, B3=1467.0, B4=1434.0, B5=1422.0, B6=1184.0, B7=1205.0, B8=1200.0, B8A=1197.0, B11=305.5, B12=242.0, VV=-15.574142585151382, VH=-24.8785955182473}",2,38.79059071741554,117.60128568548478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1067.0, B3=1177.0, B4=1166.0, B5=1235.0, B6=1106.0, B7=1138.0, B8=1068.0, B8A=1100.5, B11=298.5, B12=200.5, VV=-19.734902010497464, VH=-28.185773813200313}",2,38.79059071741554,117.60128568548478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=918.0, B3=1094.0, B4=1216.0, B5=1383.0, B6=1286.0, B7=1333.0, B8=1160.0, B8A=1294.0, B11=317.0, B12=306.0, VV=-20.63732365978986, VH=-26.440829968164646}",2,38.79059071741554,117.60128568548478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.5, B3=805.5, B4=867.0, B5=966.5, B6=967.5, B7=1013.5, B8=1026.0, B8A=1026.5, B11=187.5, B12=132.5, VV=-19.57510657942694, VH=-26.09340690698878}",2,38.79059071741554,117.60128568548478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1074.0, B3=1250.0, B4=933.0, B5=1004.0, B6=991.0, B7=1058.0, B8=1114.0, B8A=1066.0, B11=242.0, B12=172.0, VV=-18.656895806247558, VH=-26.88626225880869}",2,38.79059071741554,117.60128568548478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
