system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1336.0, B4=1548.0, B5=1692.0, B6=1784.0, B7=1874.0, B8=1998.0, B8A=1886.0, B11=1872.0, B12=1432.0, VV=-13.741367741791745, VH=-26.825439956121812}",2,38.05658340150855,118.57030853299663,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.0, B3=1248.0, B4=1544.0, B5=1666.0, B6=1621.0, B7=1632.0, B8=1768.0, B8A=1601.5, B11=1086.5, B12=807.0, VV=-14.037772816571545, VH=-27.01783226331034}",2,38.05658340150855,118.57030853299663,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.5, B3=1118.0, B4=1463.0, B5=1597.5, B6=1660.5, B7=1735.0, B8=1791.0, B8A=1750.0, B11=1817.5, B12=1408.0, VV=-13.384048931243367, VH=-27.066577878435545}",2,38.05658340150855,118.57030853299663,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1390.0, B3=1601.0, B4=1813.0, B5=1882.5, B6=1847.0, B7=1868.5, B8=1984.0, B8A=1883.0, B11=2065.0, B12=1746.5, VV=-11.878435052992241, VH=-26.919058192063364}",2,38.05658340150855,118.57030853299663,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1125.0, B3=1376.0, B4=1676.0, B5=1833.0, B6=1813.5, B7=1860.5, B8=1858.0, B8A=1850.5, B11=1876.0, B12=1453.0, VV=-11.707439974965778, VH=-26.651682501711136}",2,38.05658340150855,118.57030853299663,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1186.0, B3=1506.0, B4=1764.0, B5=1928.0, B6=1873.0, B7=1941.0, B8=1918.0, B8A=1913.0, B11=1906.0, B12=1483.0, VV=-9.013243787749907, VH=-21.580758699689092}",2,38.05658340150855,118.57030853299663,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1229.0, B3=1541.0, B4=1861.0, B5=2014.0, B6=1947.0, B7=2031.0, B8=1986.0, B8A=2003.0, B11=2010.5, B12=1542.5, VV=-10.050282863486508, VH=-23.75065666454016}",2,38.05658340150855,118.57030853299663,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1574.0, B4=1810.0, B5=1979.0, B6=1915.0, B7=2021.0, B8=1890.0, B8A=1983.0, B11=1959.0, B12=1500.0, VV=-13.981057692169857, VH=-25.867672637130507}",2,38.05658340150855,118.57030853299663,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1030.0, B3=1455.0, B4=1802.0, B5=2001.5, B6=1933.5, B7=1997.0, B8=1915.0, B8A=1955.5, B11=1995.5, B12=1572.5, VV=-11.265390810818548, VH=-24.92982569308438}",2,38.05658340150855,118.57030853299663,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1212.0, B3=1522.0, B4=1782.0, B5=1936.0, B6=1856.0, B7=1916.0, B8=1952.0, B8A=1896.0, B11=1834.0, B12=1427.0, VV=-10.44576799107648, VH=-23.225784632494957}",2,38.05658340150855,118.57030853299663,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
