system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=543.0, B3=934.0, B4=932.0, B5=945.0, B6=916.0, B7=964.0, B8=1010.0, B8A=928.0, B11=27.0, B12=22.0, VV=-20.069670277084857, VH=-31.764933888490884}",2,38.79111207928007,117.59962830968905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1265.0, B3=1474.0, B4=1461.0, B5=1399.0, B6=949.5, B7=900.0, B8=852.0, B8A=657.5, B11=202.0, B12=132.0, VV=-18.328051316480693, VH=-26.766322171122827}",2,38.79111207928007,117.59962830968905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=929.5, B4=1026.5, B5=1085.5, B6=1054.5, B7=1092.5, B8=1163.0, B8A=1100.0, B11=294.0, B12=186.5, VV=-17.328368807898194, VH=-27.583548154086653}",2,38.79111207928007,117.59962830968905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1000.0, B4=1118.0, B5=1192.0, B6=1112.0, B7=1144.5, B8=1136.0, B8A=1104.0, B11=323.0, B12=262.0, VV=-17.958803333376167, VH=-29.081827144079853}",2,38.79111207928007,117.59962830968905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.5, B3=1136.0, B4=1278.0, B5=1337.5, B6=1210.0, B7=1258.0, B8=1172.0, B8A=1147.0, B11=349.5, B12=302.5, VV=-16.54196694102979, VH=-26.65347231511052}",2,38.79111207928007,117.59962830968905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1337.0, B4=1375.0, B5=1418.0, B6=1174.0, B7=1209.5, B8=1161.0, B8A=1153.0, B11=376.5, B12=251.0, VV=-18.087480436699224, VH=-26.017742856749344}",2,38.79111207928007,117.59962830968905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1125.0, B3=1292.0, B4=1318.0, B5=1403.0, B6=1192.5, B7=1230.0, B8=1112.0, B8A=1133.5, B11=487.0, B12=378.0, VV=-18.990471257958294, VH=-27.73987511722879}",2,38.79111207928007,117.59962830968905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.0, B3=1116.0, B4=1224.0, B5=1328.0, B6=1209.0, B7=1279.0, B8=1166.0, B8A=1252.0, B11=288.0, B12=247.0, VV=-24.2231405153571, VH=-26.6470794516801}",2,38.79111207928007,117.59962830968905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=817.0, B4=954.0, B5=1050.5, B6=1018.5, B7=1083.5, B8=1093.0, B8A=1110.5, B11=253.0, B12=156.5, VV=-17.53238804082187, VH=-27.998027622597892}",2,38.79111207928007,117.59962830968905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=968.0, B3=1190.0, B4=962.0, B5=1050.0, B6=1026.0, B7=1070.0, B8=1140.0, B8A=1090.0, B11=309.0, B12=189.0, VV=-18.233557600496834, VH=-27.97465049217996}",2,38.79111207928007,117.59962830968905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.0, B3=1017.0, B4=860.0, B5=925.0, B6=893.0, B7=930.0, B8=1004.0, B8A=904.0, B11=145.0, B12=107.0, VV=-20.65760426818967, VH=-25.78535618692785}",2,38.79111207928007,117.59962830968905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=537.5, B3=801.5, B4=830.5, B5=902.0, B6=831.5, B7=870.5, B8=916.0, B8A=809.0, B11=65.0, B12=60.0, VV=-24.261545318311953, VH=-25.829179142999052}",2,38.79111207928007,117.59962830968905,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1272.0, B3=1364.0, B4=1360.0, B5=1356.0, B6=1241.0, B7=1225.0, B8=1232.0, B8A=1079.0, B11=153.0, B12=144.0, VV=-14.394784215947068, VH=-25.570212992065052}",2,38.79111207928007,117.59962830968905,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.0, B3=1163.0, B4=1202.0, B5=1284.0, B6=1197.5, B7=1239.5, B8=1248.0, B8A=1169.0, B11=74.0, B12=77.0, VV=-17.864070698586765, VH=-25.904268888699832}",2,38.79111207928007,117.59962830968905,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.0, B3=1005.0, B4=956.0, B5=1065.0, B6=765.0, B7=714.0, B8=672.0, B8A=583.0, B11=285.0, B12=229.0, VV=-22.608094782401714, VH=-26.454694442898994}",2,38.79111207928007,117.59962830968905,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=625.0, B3=839.0, B4=941.0, B5=1042.0, B6=1023.0, B7=1057.0, B8=1106.0, B8A=1092.0, B11=658.0, B12=430.0, VV=-22.125990163701573, VH=-25.63020119704868}",2,38.79111207928007,117.59962830968905,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
