system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=521.0, B3=930.0, B4=933.0, B5=972.0, B6=948.0, B7=969.0, B8=1032.0, B8A=933.0, B11=27.0, B12=25.0, VV=-26.379539315050025, VH=-28.99856689454666}",2,38.799512701385154,117.6041242124306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1364.0, B3=1472.0, B4=1407.0, B5=1312.5, B6=896.5, B7=811.5, B8=791.5, B8A=649.0, B11=219.5, B12=134.0, VV=-21.445332106329264, VH=-27.951615557995183}",2,38.799512701385154,117.6041242124306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.5, B3=899.0, B4=992.5, B5=1044.5, B6=1005.0, B7=1047.5, B8=1117.0, B8A=1025.0, B11=193.0, B12=122.5, VV=-17.05493222903785, VH=-27.65545279615096}",2,38.799512701385154,117.6041242124306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=999.0, B4=1075.0, B5=1152.0, B6=1138.0, B7=1172.0, B8=1204.0, B8A=1165.0, B11=297.0, B12=233.0, VV=-16.889590037040975, VH=-27.73496880699375}",2,38.799512701385154,117.6041242124306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.0, B3=1110.0, B4=1208.0, B5=1282.0, B6=1091.5, B7=1138.0, B8=1067.5, B8A=1070.0, B11=315.5, B12=248.0, VV=-18.486286976988374, VH=-26.421907643758612}",2,38.799512701385154,117.6041242124306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1161.0, B3=1433.0, B4=1367.0, B5=1378.5, B6=1272.5, B7=1322.0, B8=1326.0, B8A=1302.0, B11=520.0, B12=480.5, VV=-17.368294814741105, VH=-25.8933890159181}",2,38.799512701385154,117.6041242124306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=993.5, B3=1217.0, B4=1266.0, B5=1388.0, B6=1157.5, B7=1215.0, B8=1144.0, B8A=1189.0, B11=457.0, B12=373.5, VV=-19.492693395348404, VH=-27.84753177658559}",2,38.799512701385154,117.6041242124306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=844.0, B4=912.0, B5=1187.0, B6=1077.0, B7=1102.0, B8=852.0, B8A=1148.0, B11=336.0, B12=278.0, VV=-20.12104267751554, VH=-25.921429657101015}",2,38.799512701385154,117.6041242124306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=805.5, B4=862.5, B5=961.0, B6=953.0, B7=1026.5, B8=1035.5, B8A=1036.5, B11=250.5, B12=166.5, VV=-20.501860687008143, VH=-27.259797457545073}",2,38.799512701385154,117.6041242124306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1252.0, B4=960.0, B5=1000.0, B6=1030.0, B7=1073.0, B8=1154.0, B8A=1110.0, B11=447.0, B12=251.0, VV=-20.741395708083623, VH=-25.470797862058056}",2,38.799512701385154,117.6041242124306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.0, B3=1038.0, B4=898.0, B5=945.0, B6=936.0, B7=987.0, B8=1044.0, B8A=980.0, B11=122.0, B12=107.0, VV=-21.599236584045443, VH=-24.67588623001439}",2,38.799512701385154,117.6041242124306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=593.5, B3=826.0, B4=891.5, B5=918.0, B6=855.5, B7=920.5, B8=973.0, B8A=863.5, B11=79.5, B12=76.5, VV=-20.67362705799176, VH=-26.484643724485693}",2,38.799512701385154,117.6041242124306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2180.0, B3=2502.0, B4=2602.0, B5=2909.0, B6=2794.0, B7=2479.0, B8=2324.0, B8A=2150.0, B11=187.0, B12=159.0, VV=-17.139693799230134, VH=-25.99690454921229}",2,38.799512701385154,117.6041242124306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.5, B3=1100.0, B4=1173.0, B5=1184.5, B6=909.0, B7=962.0, B8=1009.5, B8A=938.5, B11=40.0, B12=51.5, VV=-21.00186725898135, VH=-26.35846715594957}",2,38.799512701385154,117.6041242124306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=757.0, B3=927.0, B4=918.0, B5=1054.0, B6=765.0, B7=705.0, B8=615.0, B8A=581.0, B11=270.0, B12=189.0, VV=-20.350033485352668, VH=-27.494883825125168}",2,38.799512701385154,117.6041242124306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.0, B3=855.0, B4=944.0, B5=1017.0, B6=1014.0, B7=1077.0, B8=1154.0, B8A=1086.0, B11=577.0, B12=389.0, VV=-25.766807010921752, VH=-25.58703242028973}",2,38.799512701385154,117.6041242124306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.5, B3=1104.0, B4=1045.5, B5=1080.0, B6=872.5, B7=906.5, B8=879.5, B8A=866.0, B11=388.5, B12=341.0, VV=-15.422880365685796, VH=-26.11761117974683}",2,38.799512701385154,117.6041242124306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1166.0, B3=1547.0, B4=1800.0, B5=1740.5, B6=1436.0, B7=1425.0, B8=1423.0, B8A=1209.5, B11=571.0, B12=522.5, VV=-16.529194343468948, VH=-25.474481446458395}",2,38.799512701385154,117.6041242124306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1109.5, B3=1342.0, B4=1502.0, B5=1633.5, B6=1371.5, B7=1449.5, B8=1309.0, B8A=1302.5, B11=637.5, B12=498.0, VV=-11.023504584553738, VH=-26.45141801886907}",2,38.799512701385154,117.6041242124306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1063.0, B3=1317.0, B4=1282.0, B5=1309.5, B6=730.5, B7=741.0, B8=610.0, B8A=531.0, B11=222.5, B12=206.5, VV=-19.138078248187696, VH=-26.175379001613575}",2,38.799512701385154,117.6041242124306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=709.0, B3=974.0, B4=865.5, B5=890.0, B6=663.0, B7=672.5, B8=633.0, B8A=635.5, B11=215.0, B12=137.5, VV=-19.230174321521165, VH=-26.000876741750748}",2,38.799512701385154,117.6041242124306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=687.0, B3=1013.0, B4=1186.5, B5=1254.5, B6=1072.5, B7=1095.0, B8=1081.0, B8A=1013.5, B11=165.5, B12=137.0, VV=-21.626388972747236, VH=-26.38421859561702}",2,38.799512701385154,117.6041242124306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=749.0, B3=1086.0, B4=1200.0, B5=1284.0, B6=988.0, B7=1006.0, B8=1046.0, B8A=1024.0, B11=133.0, B12=120.0, VV=-18.9455347059495, VH=-26.068927152053668}",2,38.799512701385154,117.6041242124306,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=626.0, B3=896.0, B4=1134.0, B5=1270.0, B6=1227.0, B7=1272.0, B8=1288.0, B8A=1188.0, B11=145.0, B12=97.0, VV=-25.549451092010884, VH=-28.498852490082225}",2,38.799512701385154,117.6041242124306,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=761.0, B3=915.0, B4=995.0, B5=963.0, B6=578.0, B7=557.0, B8=490.0, B8A=397.0, B11=98.0, B12=98.0, VV=-22.42836999783261, VH=-24.776570365695285}",2,38.799512701385154,117.6041242124306,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=505.5, B3=771.5, B4=890.0, B5=934.0, B6=757.0, B7=776.5, B8=804.5, B8A=658.0, B11=78.5, B12=47.5, VV=-20.43344942262899, VH=-25.49246131359994}",2,38.799512701385154,117.6041242124306,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
