system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1153.0, B3=1415.0, B4=1656.0, B5=1792.5, B6=1859.5, B7=1947.0, B8=2074.0, B8A=1937.5, B11=1656.5, B12=1177.5, VV=-16.85723517308353, VH=-29.168233131591776}",2,38.06937117881588,118.5735757105282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1130.0, B3=1370.0, B4=1614.0, B5=1764.0, B6=1787.0, B7=1848.0, B8=1964.0, B8A=1839.0, B11=716.0, B12=499.0, VV=-14.389209165761184, VH=-27.651236866009825}",2,38.06937117881588,118.5735757105282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1176.0, B4=1506.0, B5=1618.0, B6=1699.0, B7=1739.0, B8=1836.0, B8A=1725.0, B11=1870.0, B12=1463.0, VV=-12.06198043747545, VH=-26.981268894409556}",2,38.06937117881588,118.5735757105282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1318.0, B3=1698.0, B4=2090.0, B5=2240.0, B6=2250.0, B7=2310.0, B8=2384.0, B8A=2297.0, B11=2690.0, B12=2329.0, VV=-11.041786137466673, VH=-26.17829761366434}",2,38.06937117881588,118.5735757105282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.5, B3=1369.0, B4=1714.0, B5=1859.0, B6=1865.5, B7=1903.0, B8=1895.0, B8A=1882.0, B11=1814.0, B12=1289.0, VV=-15.79506614365451, VH=-29.659787001771644}",2,38.06937117881588,118.5735757105282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1610.0, B4=1920.0, B5=2072.0, B6=2026.0, B7=2086.0, B8=2012.0, B8A=2057.0, B11=2035.0, B12=1572.0, VV=-12.049133991938348, VH=-26.80869387676194}",2,38.06937117881588,118.5735757105282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1312.0, B3=1678.0, B4=1991.0, B5=2202.0, B6=2112.5, B7=2189.0, B8=2037.0, B8A=2106.0, B11=1746.5, B12=1281.5, VV=-13.318991219252005, VH=-26.435796097911567}",2,38.06937117881588,118.5735757105282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1265.0, B3=1628.0, B4=1890.0, B5=2081.5, B6=2027.0, B7=2113.0, B8=1993.0, B8A=2086.5, B11=1547.0, B12=1000.5, VV=-13.678759677965228, VH=-27.2188175605259}",2,38.06937117881588,118.5735757105282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1438.0, B4=1808.0, B5=2016.0, B6=1959.0, B7=2031.0, B8=1970.0, B8A=2013.0, B11=1939.0, B12=1395.0, VV=-13.384717476307483, VH=-26.541842945119484}",2,38.06937117881588,118.5735757105282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1116.0, B3=1418.0, B4=1750.0, B5=1879.0, B6=1884.0, B7=1938.0, B8=2008.0, B8A=1930.0, B11=1344.0, B12=942.0, VV=-15.953475228400904, VH=-26.332388788909515}",2,38.06937117881588,118.5735757105282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
