system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1137.0, B3=1397.0, B4=1648.0, B5=1801.0, B6=1882.5, B7=1962.5, B8=2096.0, B8A=1922.5, B11=1538.5, B12=1083.0, VV=-18.97439622383296, VH=-30.80987166811949}",2,38.068989360627555,118.5736598461342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1038.5, B3=1313.0, B4=1529.0, B5=1638.5, B6=1508.0, B7=1534.5, B8=1524.0, B8A=1379.0, B11=619.0, B12=460.0, VV=-15.931634147398153, VH=-27.480335667283384}",2,38.068989360627555,118.5736598461342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=1174.0, B4=1518.0, B5=1635.0, B6=1663.0, B7=1734.0, B8=1832.0, B8A=1713.0, B11=1873.0, B12=1463.0, VV=-14.507595341993685, VH=-26.6835655872351}",2,38.068989360627555,118.5736598461342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1322.0, B3=1650.0, B4=2048.0, B5=2160.0, B6=2207.0, B7=2260.0, B8=2358.0, B8A=2289.0, B11=2734.0, B12=2534.0, VV=-12.482607315614313, VH=-25.752261628683918}",2,38.068989360627555,118.5736598461342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.0, B3=1338.0, B4=1695.0, B5=1861.5, B6=1848.5, B7=1910.5, B8=1899.0, B8A=1885.0, B11=1604.5, B12=1089.0, VV=-17.4642520220999, VH=-28.368243123232027}",2,38.068989360627555,118.5736598461342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1318.0, B3=1610.0, B4=1926.0, B5=2092.0, B6=2060.0, B7=2089.0, B8=2014.0, B8A=2070.0, B11=1967.0, B12=1495.0, VV=-11.485954227568794, VH=-26.622045448667347}",2,38.068989360627555,118.5736598461342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1293.0, B3=1701.0, B4=2000.0, B5=2190.0, B6=2105.5, B7=2187.5, B8=2023.0, B8A=2104.5, B11=1448.0, B12=1006.5, VV=-14.835186467093127, VH=-26.714221350693364}",2,38.068989360627555,118.5736598461342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1215.0, B3=1604.0, B4=1889.0, B5=2094.5, B6=2058.5, B7=2117.5, B8=1999.0, B8A=2094.5, B11=1495.5, B12=956.0, VV=-17.178068541844553, VH=-28.005655864247895}",2,38.068989360627555,118.5736598461342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=985.0, B3=1440.0, B4=1826.0, B5=2035.0, B6=1979.0, B7=2056.0, B8=2040.0, B8A=2032.0, B11=1792.0, B12=1187.0, VV=-11.951352470166437, VH=-28.1087929321859}",2,38.068989360627555,118.5736598461342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1108.0, B3=1432.0, B4=1768.0, B5=1917.0, B6=1879.0, B7=1957.0, B8=2018.0, B8A=1954.0, B11=1158.0, B12=832.0, VV=-17.220762568042186, VH=-28.251489289150236}",2,38.068989360627555,118.5736598461342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=972.0, B3=1352.0, B4=1709.0, B5=1806.5, B6=1828.0, B7=1894.5, B8=1970.0, B8A=1897.5, B11=1881.0, B12=1504.5, VV=-12.470540610153913, VH=-27.884277678899366}",2,38.068989360627555,118.5736598461342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1062.0, B3=1410.0, B4=1672.0, B5=1781.0, B6=1801.0, B7=1835.0, B8=1940.0, B8A=1816.0, B11=1898.0, B12=1440.0, VV=-12.889820532943649, VH=-26.71860069163625}",2,38.068989360627555,118.5736598461342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1158.0, B3=1516.0, B4=1910.0, B5=1960.0, B6=1965.0, B7=1999.0, B8=2104.0, B8A=1923.0, B11=1962.0, B12=1612.0, VV=-15.23143443607351, VH=-28.37214301928544}",2,38.068989360627555,118.5736598461342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.0, B3=1249.0, B4=1602.0, B5=1726.0, B6=1749.0, B7=1815.0, B8=1944.0, B8A=1802.0, B11=1807.5, B12=1357.0, VV=-16.80661749315242, VH=-27.330124578548663}",2,38.068989360627555,118.5736598461342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=877.0, B3=1188.0, B4=1470.0, B5=1564.0, B6=1614.0, B7=1657.0, B8=1728.0, B8A=1657.0, B11=1919.0, B12=1558.0, VV=-15.929981482306403, VH=-28.340598357084964}",2,38.068989360627555,118.5736598461342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=938.5, B3=1261.0, B4=1551.0, B5=1655.0, B6=1645.0, B7=1700.0, B8=1765.0, B8A=1689.0, B11=1884.5, B12=1501.0, VV=-12.726236622563077, VH=-28.13062404130906}",2,38.068989360627555,118.5736598461342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1069.0, B3=1319.0, B4=1628.0, B5=1761.0, B6=1775.5, B7=1846.5, B8=1901.0, B8A=1833.0, B11=1863.5, B12=1439.0, VV=-10.289436087685983, VH=-24.680344020106972}",2,38.068989360627555,118.5736598461342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
