system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1126.0, B3=1422.0, B4=1666.0, B5=1812.5, B6=1873.5, B7=1959.0, B8=2052.0, B8A=1928.5, B11=1622.5, B12=1157.0, VV=-19.335427891691474, VH=-29.31022126460079}",2,38.06893522901233,118.57242470460957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1132.0, B3=1382.0, B4=1620.0, B5=1787.0, B6=1818.0, B7=1869.0, B8=1938.0, B8A=1882.0, B11=720.0, B12=513.0, VV=-14.407790783870336, VH=-27.141287895651395}",2,38.06893522901233,118.57242470460957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1182.0, B4=1530.0, B5=1633.0, B6=1680.0, B7=1735.0, B8=1826.0, B8A=1701.0, B11=1910.0, B12=1491.0, VV=-13.107983033967034, VH=-28.311672634775668}",2,38.06893522901233,118.57242470460957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1432.0, B4=1692.0, B5=1760.0, B6=1762.0, B7=1792.0, B8=1898.0, B8A=1772.0, B11=1983.0, B12=1667.0, VV=-13.757359963371407, VH=-23.956756474239192}",2,38.06893522901233,118.57242470460957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.5, B3=1358.0, B4=1715.0, B5=1879.5, B6=1875.0, B7=1911.5, B8=1913.0, B8A=1913.0, B11=1621.0, B12=1153.5, VV=-18.757693920632473, VH=-27.837985058214528}",2,38.06893522901233,118.57242470460957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1296.0, B3=1650.0, B4=1902.0, B5=2101.0, B6=2054.0, B7=2101.0, B8=2026.0, B8A=2071.0, B11=1921.0, B12=1421.0, VV=-11.318079338936982, VH=-25.655069025313935}",2,38.06893522901233,118.57242470460957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1302.0, B3=1679.0, B4=2000.0, B5=2187.0, B6=2088.5, B7=2155.0, B8=1994.0, B8A=2070.5, B11=1737.5, B12=1250.0, VV=-13.044832270976958, VH=-28.017508023373882}",2,38.06893522901233,118.57242470460957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1262.0, B3=1620.0, B4=1860.0, B5=2082.5, B6=2022.5, B7=2099.5, B8=1992.0, B8A=2067.0, B11=1595.5, B12=1013.5, VV=-16.798896057240064, VH=-27.422896464471435}",2,38.06893522901233,118.57242470460957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.0, B3=1460.0, B4=1804.0, B5=2007.0, B6=1959.0, B7=2021.0, B8=2032.0, B8A=2039.0, B11=1790.0, B12=1234.0, VV=-18.35552282796953, VH=-28.252972463229014}",2,38.06893522901233,118.57242470460957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1138.0, B3=1418.0, B4=1774.0, B5=1893.0, B6=1898.0, B7=1952.0, B8=2002.0, B8A=1923.0, B11=1205.0, B12=820.0, VV=-17.055616506860993, VH=-27.508540167740378}",2,38.06893522901233,118.57242470460957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=980.0, B3=1382.0, B4=1802.0, B5=1941.0, B6=1934.0, B7=1965.0, B8=2030.0, B8A=1941.0, B11=2052.0, B12=1657.0, VV=-15.579555774020246, VH=-26.90215782636177}",2,38.06893522901233,118.57242470460957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1088.0, B3=1390.0, B4=1676.0, B5=1776.0, B6=1758.0, B7=1833.0, B8=1968.0, B8A=1778.0, B11=1924.0, B12=1497.0, VV=-15.4070696424025, VH=-26.821943339656563}",2,38.06893522901233,118.57242470460957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1154.0, B3=1504.0, B4=1830.0, B5=2025.0, B6=1948.0, B7=1973.0, B8=2122.0, B8A=1964.0, B11=1957.0, B12=1578.0, VV=-17.27675339613619, VH=-28.462213530661487}",2,38.06893522901233,118.57242470460957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=924.0, B3=1268.0, B4=1604.0, B5=1770.0, B6=1769.0, B7=1852.0, B8=1986.0, B8A=1824.0, B11=1692.0, B12=1265.0, VV=-16.579506058084746, VH=-27.987387833335042}",2,38.06893522901233,118.57242470460957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=890.0, B3=1190.0, B4=1524.0, B5=1612.0, B6=1641.0, B7=1710.0, B8=1762.0, B8A=1689.0, B11=1889.0, B12=1533.0, VV=-15.484406176555709, VH=-25.620263796258698}",2,38.06893522901233,118.57242470460957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.0, B3=1303.0, B4=1578.0, B5=1674.0, B6=1673.5, B7=1725.0, B8=1785.0, B8A=1704.5, B11=1902.5, B12=1510.5, VV=-14.82223448460046, VH=-28.94441004802413}",2,38.06893522901233,118.57242470460957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1041.0, B3=1337.0, B4=1659.0, B5=1790.0, B6=1811.5, B7=1861.5, B8=1933.0, B8A=1886.0, B11=1868.5, B12=1443.0, VV=-8.653394486139728, VH=-24.09374920123132}",2,38.06893522901233,118.57242470460957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1288.0, B3=1622.0, B4=1886.0, B5=2090.0, B6=2024.0, B7=2048.0, B8=1982.0, B8A=2021.0, B11=1855.0, B12=1476.0, VV=-16.410215264447743, VH=-27.975991191577496}",2,38.06893522901233,118.57242470460957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1256.0, B3=1571.0, B4=1846.0, B5=2028.5, B6=1987.5, B7=2075.5, B8=1985.0, B8A=2045.5, B11=2200.0, B12=1754.5, VV=-16.968556278999685, VH=-26.798049882931537}",2,38.06893522901233,118.57242470460957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1536.0, B3=1684.0, B4=1891.0, B5=1987.5, B6=1776.0, B7=1827.5, B8=1855.0, B8A=1692.0, B11=785.0, B12=506.0, VV=-17.282188699917317, VH=-26.72748437930357}",2,38.06893522901233,118.57242470460957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1140.0, B3=1503.0, B4=1771.0, B5=1946.0, B6=1926.5, B7=2016.0, B8=1928.0, B8A=1978.5, B11=1432.5, B12=996.0, VV=-14.858487001184045, VH=-29.385213558978307}",2,38.06893522901233,118.57242470460957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1005.5, B3=1362.0, B4=1652.0, B5=1773.5, B6=1792.0, B7=1854.5, B8=1938.0, B8A=1855.0, B11=2035.0, B12=1643.0, VV=-16.12555703603428, VH=-26.531156625925448}",2,38.06893522901233,118.57242470460957,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=722.0, B3=1176.0, B4=1570.0, B5=1684.0, B6=1733.0, B7=1812.0, B8=1888.0, B8A=1749.0, B11=1865.0, B12=1571.0, VV=-15.926096502434675, VH=-27.018058127235278}",2,38.06893522901233,118.57242470460957,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=736.5, B3=1156.0, B4=1541.0, B5=1680.5, B6=1719.0, B7=1771.0, B8=1935.0, B8A=1765.5, B11=1763.5, B12=1387.5, VV=-16.96344773109014, VH=-27.35573351635011}",2,38.06893522901233,118.57242470460957,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=905.5, B3=1276.0, B4=1574.0, B5=1696.0, B6=1740.5, B7=1800.5, B8=1942.0, B8A=1829.0, B11=1573.0, B12=1235.5, VV=-16.19234621067612, VH=-27.65550011993684}",2,38.06893522901233,118.57242470460957,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=765.0, B3=1144.0, B4=1447.0, B5=1530.0, B6=1576.5, B7=1686.5, B8=1805.0, B8A=1709.0, B11=1947.5, B12=1529.0, VV=-15.790325646943264, VH=-26.811521866742176}",2,38.06893522901233,118.57242470460957,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=937.0, B3=1281.0, B4=1554.0, B5=1631.0, B6=1631.5, B7=1699.5, B8=1799.0, B8A=1668.5, B11=1820.5, B12=1400.5, VV=-16.046788869665956, VH=-26.507963168901973}",2,38.06893522901233,118.57242470460957,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=919.5, B3=1247.0, B4=1510.0, B5=1628.0, B6=1619.0, B7=1678.5, B8=1729.0, B8A=1676.0, B11=1964.0, B12=1560.5, VV=-13.585489294313943, VH=-26.307745941960604}",2,38.06893522901233,118.57242470460957,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
