system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1120.0, B3=1376.0, B4=1696.0, B5=1833.0, B6=1909.0, B7=1964.0, B8=2162.0, B8A=1996.0, B11=1913.0, B12=1534.0, VV=-18.659659960415986, VH=-29.69735012042804}",2,38.07321898525929,118.57905446351519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1328.0, B4=1575.0, B5=1694.5, B6=1691.5, B7=1758.0, B8=1835.0, B8A=1773.0, B11=1867.0, B12=1495.5, VV=-14.890433476853532, VH=-28.001403784646715}",2,38.07321898525929,118.57905446351519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1140.0, B4=1466.0, B5=1605.0, B6=1665.0, B7=1706.0, B8=1790.0, B8A=1686.0, B11=1852.0, B12=1457.0, VV=-14.872736534592441, VH=-27.54221814322242}",2,38.07321898525929,118.57905446351519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1469.0, B3=1717.0, B4=2003.0, B5=2083.0, B6=2050.0, B7=2087.0, B8=2162.0, B8A=2065.5, B11=2128.0, B12=1742.0, VV=-15.731829988928196, VH=-28.093329061691286}",2,38.07321898525929,118.57905446351519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1331.0, B4=1691.0, B5=1839.0, B6=1845.0, B7=1877.0, B8=1880.0, B8A=1859.0, B11=1828.0, B12=1370.5, VV=-15.60998200914782, VH=-31.769632806319763}",2,38.07321898525929,118.57905446351519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1600.0, B4=1872.0, B5=2033.0, B6=1997.0, B7=2032.0, B8=2032.0, B8A=2014.0, B11=2099.0, B12=1617.0, VV=-12.730170042670734, VH=-25.82464023837871}",2,38.07321898525929,118.57905446351519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1218.0, B3=1634.0, B4=1974.0, B5=2150.0, B6=2036.0, B7=2139.0, B8=2010.0, B8A=2064.0, B11=2010.0, B12=1469.0, VV=-14.047104852087072, VH=-27.117349080730996}",2,38.07321898525929,118.57905446351519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1224.0, B3=1598.0, B4=1846.0, B5=2075.0, B6=2008.0, B7=2066.0, B8=1982.0, B8A=2063.0, B11=2029.0, B12=1454.0, VV=-15.80459581038155, VH=-26.325373294442997}",2,38.07321898525929,118.57905446351519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1518.0, B4=1866.0, B5=2092.0, B6=2038.0, B7=2114.0, B8=2036.0, B8A=2063.0, B11=2002.0, B12=1441.0, VV=-13.283009284427429, VH=-26.49349679512884}",2,38.07321898525929,118.57905446351519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1037.0, B3=1432.0, B4=1752.0, B5=1892.0, B6=1882.5, B7=1950.5, B8=2035.0, B8A=1926.5, B11=1470.5, B12=970.5, VV=-13.375879303834974, VH=-26.951433001412827}",2,38.07321898525929,118.57905446351519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
