system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=537.5, B3=857.5, B4=947.0, B5=982.5, B6=936.5, B7=1000.5, B8=1072.0, B8A=956.5, B11=26.0, B12=21.5, VV=-19.781248585216083, VH=-28.017721773287914}",2,38.783885526633874,117.59705371143872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1342.0, B3=1520.0, B4=1554.0, B5=1561.5, B6=1163.0, B7=1120.5, B8=1037.0, B8A=861.0, B11=232.5, B12=136.5, VV=-20.37491074834744, VH=-26.971167873835867}",2,38.783885526633874,117.59705371143872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=793.5, B3=961.5, B4=1075.0, B5=1137.5, B6=1124.5, B7=1174.0, B8=1240.0, B8A=1172.5, B11=277.0, B12=182.0, VV=-19.188273499351936, VH=-25.34849433009159}",2,38.783885526633874,117.59705371143872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1065.5, B4=1199.0, B5=1284.0, B6=1206.5, B7=1251.5, B8=1263.0, B8A=1257.0, B11=655.0, B12=437.5, VV=-17.50083005662851, VH=-27.555145132531088}",2,38.783885526633874,117.59705371143872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1121.0, B4=1302.0, B5=1385.5, B6=1259.0, B7=1309.5, B8=1257.0, B8A=1186.5, B11=287.0, B12=235.5, VV=-18.71805655228243, VH=-25.096029108937707}",2,38.783885526633874,117.59705371143872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=989.0, B3=1207.0, B4=1349.0, B5=1451.0, B6=1304.0, B7=1370.0, B8=1252.0, B8A=1312.0, B11=306.5, B12=235.0, VV=-15.403399472893572, VH=-25.213438387557325}",2,38.783885526633874,117.59705371143872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1467.0, B3=1614.0, B4=1636.0, B5=1716.0, B6=1227.5, B7=1251.0, B8=1085.0, B8A=1089.0, B11=496.5, B12=426.5, VV=-16.722628478172467, VH=-26.267278745753543}",2,38.783885526633874,117.59705371143872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1324.0, B3=1404.0, B4=1504.0, B5=1690.0, B6=1556.0, B7=1585.0, B8=1444.0, B8A=1494.0, B11=924.0, B12=756.0, VV=-19.119364642077024, VH=-27.476963622920408}",2,38.783885526633874,117.59705371143872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=872.0, B4=1009.5, B5=1117.0, B6=1121.5, B7=1180.0, B8=1154.0, B8A=1178.5, B11=599.0, B12=347.0, VV=-20.80210578157805, VH=-26.865397788778466}",2,38.783885526633874,117.59705371143872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1322.0, B4=1006.0, B5=1028.0, B6=1026.0, B7=1091.0, B8=1138.0, B8A=1090.0, B11=370.0, B12=216.0, VV=-19.822594205780412, VH=-26.33547420485529}",2,38.783885526633874,117.59705371143872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.0, B3=991.0, B4=891.0, B5=946.0, B6=905.0, B7=958.0, B8=1024.0, B8A=975.0, B11=195.0, B12=136.0, VV=-20.60563326781992, VH=-26.11192116619965}",2,38.783885526633874,117.59705371143872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.5, B3=983.5, B4=942.0, B5=1037.5, B6=925.0, B7=911.0, B8=990.5, B8A=860.5, B11=87.5, B12=76.0, VV=-18.945315152308474, VH=-26.28822522462839}",2,38.783885526633874,117.59705371143872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
