system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=546.0, B3=921.0, B4=962.0, B5=1026.0, B6=970.0, B7=1019.0, B8=1100.0, B8A=973.0, B11=125.0, B12=90.0, VV=-20.812384008470303, VH=-29.55205471966387}",2,38.7864412300679,117.59578509784274,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1411.0, B3=1570.0, B4=1694.0, B5=1675.0, B6=1328.0, B7=1303.5, B8=1204.0, B8A=995.0, B11=232.5, B12=139.5, VV=-20.634251066383364, VH=-28.08061007029753}",2,38.7864412300679,117.59578509784274,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=972.0, B4=1098.0, B5=1153.5, B6=1129.5, B7=1202.0, B8=1268.0, B8A=1208.0, B11=301.5, B12=214.0, VV=-18.286890466093016, VH=-27.445361822679764}",2,38.7864412300679,117.59578509784274,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1034.5, B4=1149.0, B5=1208.5, B6=1165.5, B7=1219.5, B8=1228.0, B8A=1176.0, B11=424.0, B12=322.5, VV=-17.406808379559536, VH=-27.69103486208042}",2,38.7864412300679,117.59578509784274,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1049.0, B4=1184.0, B5=1255.5, B6=1243.0, B7=1280.0, B8=1295.0, B8A=1279.0, B11=403.0, B12=294.0, VV=-18.31264794476461, VH=-25.591010537281246}",2,38.7864412300679,117.59578509784274,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.0, B3=1111.0, B4=1259.0, B5=1365.5, B6=1323.5, B7=1365.0, B8=1325.0, B8A=1317.0, B11=483.5, B12=360.5, VV=-11.58949642755674, VH=-25.36405964784018}",2,38.7864412300679,117.59578509784274,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1319.0, B3=1438.0, B4=1523.0, B5=1703.0, B6=1503.5, B7=1563.0, B8=1351.0, B8A=1299.0, B11=510.5, B12=435.5, VV=-16.952300611851832, VH=-26.97504228590202}",2,38.7864412300679,117.59578509784274,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=860.0, B4=878.0, B5=992.0, B6=903.0, B7=925.0, B8=911.0, B8A=900.0, B11=230.0, B12=174.0, VV=-18.732075892650617, VH=-26.312245630832365}",2,38.7864412300679,117.59578509784274,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=798.0, B4=928.0, B5=1025.5, B6=1042.5, B7=1093.0, B8=1109.0, B8A=1107.0, B11=438.5, B12=261.0, VV=-19.16376624810001, VH=-25.9514982290451}",2,38.7864412300679,117.59578509784274,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=960.0, B3=1174.0, B4=966.0, B5=1028.0, B6=1013.0, B7=1076.0, B8=1156.0, B8A=1095.0, B11=404.0, B12=217.0, VV=-17.969416761723082, VH=-25.626870010079635}",2,38.7864412300679,117.59578509784274,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=705.0, B3=879.5, B4=811.5, B5=829.0, B6=642.5, B7=673.5, B8=674.5, B8A=597.5, B11=148.0, B12=101.5, VV=-17.949798610887946, VH=-24.52240288278984}",2,38.7864412300679,117.59578509784274,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=776.5, B3=1016.5, B4=995.0, B5=1027.5, B6=939.5, B7=952.0, B8=996.5, B8A=861.5, B11=78.0, B12=81.0, VV=-18.24064736349313, VH=-25.81037728357209}",2,38.7864412300679,117.59578509784274,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1648.0, B3=1928.0, B4=2148.0, B5=2295.0, B6=2091.0, B7=1928.0, B8=1672.0, B8A=1584.0, B11=204.0, B12=212.0, VV=-17.417448159568522, VH=-26.051468606284395}",2,38.7864412300679,117.59578509784274,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=1108.0, B4=1190.0, B5=1279.5, B6=959.0, B7=1027.0, B8=1098.0, B8A=1062.5, B11=241.0, B12=158.5, VV=-15.573976737951632, VH=-25.691604203745143}",2,38.7864412300679,117.59578509784274,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1274.0, B3=1372.0, B4=1206.0, B5=1209.0, B6=1080.0, B7=1131.0, B8=1168.0, B8A=1119.0, B11=588.0, B12=396.0, VV=-21.153684772073113, VH=-25.135749960995682}",2,38.7864412300679,117.59578509784274,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=654.0, B3=876.0, B4=1013.0, B5=1098.0, B6=1102.0, B7=1176.0, B8=1236.0, B8A=1165.0, B11=651.0, B12=411.0, VV=-15.598254104809822, VH=-27.364999046726275}",2,38.7864412300679,117.59578509784274,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=1041.0, B4=1081.0, B5=1124.5, B6=886.0, B7=915.5, B8=862.5, B8A=826.0, B11=352.5, B12=325.0, VV=-18.289229447919652, VH=-25.996455013069976}",2,38.7864412300679,117.59578509784274,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=997.5, B3=1116.5, B4=1217.0, B5=1289.5, B6=1144.0, B7=1154.5, B8=1089.0, B8A=1050.5, B11=361.0, B12=300.0, VV=-14.766144728134392, VH=-26.114955296150978}",2,38.7864412300679,117.59578509784274,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1159.0, B3=1379.0, B4=1548.0, B5=1749.5, B6=1567.0, B7=1680.5, B8=1496.0, B8A=1586.0, B11=824.0, B12=638.0, VV=-9.823166246881769, VH=-25.059006677905423}",2,38.7864412300679,117.59578509784274,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1007.5, B3=1279.0, B4=1330.0, B5=1375.0, B6=801.5, B7=846.5, B8=665.5, B8A=570.5, B11=198.5, B12=197.5, VV=-20.860844195089868, VH=-27.444306914614373}",2,38.7864412300679,117.59578509784274,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=798.0, B3=1052.0, B4=1031.0, B5=1012.5, B6=733.5, B7=747.0, B8=720.0, B8A=678.5, B11=214.5, B12=141.5, VV=-16.292362561673276, VH=-26.072084721111445}",2,38.7864412300679,117.59578509784274,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=714.5, B3=1017.0, B4=1228.0, B5=1312.5, B6=1092.0, B7=1076.5, B8=1032.0, B8A=955.5, B11=109.0, B12=95.0, VV=-19.818969843005704, VH=-25.133580920522355}",2,38.7864412300679,117.59578509784274,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=805.0, B3=1074.0, B4=1210.0, B5=1351.0, B6=1279.0, B7=1373.0, B8=1408.0, B8A=1344.0, B11=174.0, B12=127.0, VV=-14.04718446952199, VH=-25.8627968508504}",2,38.7864412300679,117.59578509784274,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=678.5, B3=992.5, B4=1033.5, B5=1145.5, B6=1067.0, B7=1091.0, B8=1173.0, B8A=1077.5, B11=166.5, B12=133.0, VV=-26.568027008702092, VH=-24.638285369574948}",2,38.7864412300679,117.59578509784274,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=746.0, B3=993.0, B4=1110.0, B5=1217.0, B6=1229.0, B7=1259.0, B8=1332.0, B8A=1234.0, B11=75.0, B12=88.0, VV=-23.42412508283065, VH=-24.453501494823144}",2,38.7864412300679,117.59578509784274,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.5, B3=807.0, B4=1043.0, B5=1194.5, B6=1198.5, B7=1273.5, B8=1398.0, B8A=1278.0, B11=17.0, B12=41.0, VV=-22.992049454453376, VH=-26.843431777738132}",2,38.7864412300679,117.59578509784274,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=901.0, B3=1152.0, B4=1276.0, B5=1394.0, B6=1207.0, B7=1281.0, B8=1340.0, B8A=1267.0, B11=478.0, B12=376.0, VV=-9.080094583384405, VH=-24.31450648707019}",2,38.7864412300679,117.59578509784274,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=672.5, B3=915.5, B4=1063.0, B5=1133.0, B6=1102.5, B7=1155.0, B8=1206.0, B8A=1156.0, B11=427.0, B12=259.5, VV=-16.995551695175763, VH=-25.231457557782228}",2,38.7864412300679,117.59578509784274,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=821.5, B3=1047.5, B4=1135.0, B5=1174.5, B6=888.0, B7=927.0, B8=906.0, B8A=847.5, B11=407.0, B12=339.5, VV=-14.665032049249838, VH=-25.168939275955665}",2,38.7864412300679,117.59578509784274,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1300.0, B3=1448.0, B4=1498.0, B5=1607.0, B6=1376.0, B7=1368.0, B8=1338.0, B8A=1373.0, B11=666.0, B12=486.0, VV=-14.665032049249838, VH=-25.168939275955665}",2,38.7864412300679,117.59578509784274,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=729.0, B3=1038.0, B4=1107.0, B5=1213.5, B6=817.0, B7=850.0, B8=765.0, B8A=749.5, B11=277.0, B12=220.0, VV=-21.708556518851452, VH=-25.512835519720085}",2,38.7864412300679,117.59578509784274,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=848.5, B3=1070.0, B4=1157.0, B5=1334.0, B6=1267.0, B7=1324.5, B8=1221.0, B8A=1301.5, B11=303.0, B12=173.5, VV=-17.14899638053761, VH=-25.08354937820379}",2,38.7864412300679,117.59578509784274,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=758.0, B3=1100.0, B4=1020.0, B5=1066.5, B6=993.5, B7=1047.5, B8=1032.0, B8A=1022.0, B11=112.0, B12=79.5, VV=-19.97093383590935, VH=-24.525820158921896}",2,38.7864412300679,117.59578509784274,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=682.0, B3=934.0, B4=1090.0, B5=1007.0, B6=924.0, B7=985.0, B8=1104.0, B8A=1000.0, B11=182.0, B12=134.0, VV=-16.47371144864345, VH=-25.68551568230598}",2,38.7864412300679,117.59578509784274,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=703.0, B3=1045.0, B4=1282.0, B5=1315.5, B6=1162.5, B7=1236.5, B8=1393.0, B8A=1265.0, B11=289.5, B12=190.5, VV=-21.54029615586986, VH=-25.34822321486117}",2,38.7864412300679,117.59578509784274,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
