system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.0, B3=1256.0, B4=1500.0, B5=1594.0, B6=1661.0, B7=1739.0, B8=1826.0, B8A=1714.0, B11=1831.0, B12=1467.0, VV=-16.509210831150483, VH=-29.428305335363508}",2,38.04990654795056,118.57236370781565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1020.5, B3=1242.0, B4=1532.0, B5=1631.0, B6=1635.5, B7=1690.5, B8=1765.0, B8A=1668.0, B11=1783.0, B12=1432.0, VV=-16.589347581980128, VH=-29.267797250437923}",2,38.04990654795056,118.57236370781565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=1092.0, B4=1407.0, B5=1488.5, B6=1533.5, B7=1594.0, B8=1661.0, B8A=1600.0, B11=1832.5, B12=1498.5, VV=-16.76921692724759, VH=-27.933732367139356}",2,38.04990654795056,118.57236370781565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1490.0, B3=1852.0, B4=2108.0, B5=2261.0, B6=2278.0, B7=2350.0, B8=2386.0, B8A=2299.0, B11=2419.0, B12=2090.0, VV=-15.707770880683768, VH=-27.1300548726909}",2,38.04990654795056,118.57236370781565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1270.0, B3=1530.0, B4=1884.0, B5=2037.0, B6=2023.5, B7=2074.0, B8=2059.0, B8A=2042.0, B11=2080.0, B12=1637.5, VV=-14.385245169996839, VH=-26.922035433903773}",2,38.04990654795056,118.57236370781565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1313.0, B3=1602.0, B4=1826.0, B5=1969.5, B6=1915.5, B7=1962.0, B8=1933.0, B8A=1950.5, B11=2117.0, B12=1679.5, VV=-11.860170392302688, VH=-24.275313180233493}",2,38.04990654795056,118.57236370781565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1428.0, B4=1708.0, B5=1935.5, B6=1902.0, B7=1982.5, B8=1816.0, B8A=1908.0, B11=2082.5, B12=1596.5, VV=-11.890887852047003, VH=-22.86964334323021}",2,38.04990654795056,118.57236370781565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1154.0, B3=1510.0, B4=1736.0, B5=1887.0, B6=1821.0, B7=1936.0, B8=1830.0, B8A=1918.0, B11=2055.0, B12=1649.0, VV=-14.375854760310705, VH=-25.58851718411424}",2,38.04990654795056,118.57236370781565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1057.5, B3=1440.0, B4=1749.0, B5=1926.0, B6=1900.0, B7=1955.0, B8=1933.0, B8A=1956.0, B11=2081.0, B12=1633.5, VV=-12.24271745812464, VH=-24.339258751459912}",2,38.04990654795056,118.57236370781565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1007.0, B3=1242.0, B4=1618.0, B5=1745.0, B6=1760.0, B7=1845.0, B8=1900.0, B8A=1827.0, B11=1900.0, B12=1532.0, VV=-11.711273685728091, VH=-21.76166952272597}",2,38.04990654795056,118.57236370781565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=919.5, B3=1235.0, B4=1553.0, B5=1655.5, B6=1666.5, B7=1733.0, B8=1806.0, B8A=1707.0, B11=1902.5, B12=1531.5, VV=-13.714774053968046, VH=-23.565466234728557}",2,38.04990654795056,118.57236370781565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1128.0, B3=1386.0, B4=1532.0, B5=1678.0, B6=1666.0, B7=1731.0, B8=1848.0, B8A=1654.0, B11=1787.0, B12=1331.0, VV=-15.188837166297942, VH=-28.413746159972277}",2,38.04990654795056,118.57236370781565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
