system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=1328.0, B4=1600.0, B5=1717.0, B6=1825.0, B7=1905.0, B8=2050.0, B8A=1901.0, B11=1715.0, B12=1300.0, VV=-13.652918090939007, VH=-26.052431615353793}",2,38.05173513601572,118.57098740113732,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.5, B3=1317.0, B4=1611.0, B5=1770.0, B6=1794.5, B7=1844.5, B8=1954.0, B8A=1828.5, B11=1393.5, B12=1037.5, VV=-11.95653009744573, VH=-25.954113070723942}",2,38.05173513601572,118.57098740113732,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5, B3=1141.0, B4=1508.0, B5=1635.5, B6=1705.0, B7=1773.0, B8=1886.0, B8A=1807.5, B11=1756.5, B12=1331.0, VV=-13.278172090689136, VH=-27.41084917590719}",2,38.05173513601572,118.57098740113732,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1153.0, B3=1424.0, B4=1736.0, B5=1808.0, B6=1811.5, B7=1848.5, B8=1891.0, B8A=1815.0, B11=1996.0, B12=1644.0, VV=-12.458974873970492, VH=-26.68211083230493}",2,38.05173513601572,118.57098740113732,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1531.0, B4=1915.0, B5=2084.5, B6=2075.5, B7=2144.0, B8=2068.0, B8A=2113.5, B11=1949.0, B12=1537.5, VV=-14.057335221671941, VH=-25.212361761724004}",2,38.05173513601572,118.57098740113732,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1218.0, B3=1508.0, B4=1845.0, B5=1983.5, B6=1966.5, B7=2027.0, B8=2020.0, B8A=2023.5, B11=2041.5, B12=1609.5, VV=-8.790769694660003, VH=-23.49027758668042}",2,38.05173513601572,118.57098740113732,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1221.0, B3=1561.0, B4=1911.0, B5=2094.5, B6=2009.0, B7=2105.0, B8=1991.0, B8A=2070.5, B11=2039.5, B12=1544.0, VV=-11.457463374472367, VH=-25.968715160302107}",2,38.05173513601572,118.57098740113732,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1206.0, B3=1570.0, B4=1804.0, B5=1982.5, B6=1919.5, B7=1998.0, B8=1917.0, B8A=2013.5, B11=1902.5, B12=1379.5, VV=-14.446056099002403, VH=-26.514872509953655}",2,38.05173513601572,118.57098740113732,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1067.0, B3=1487.0, B4=1835.0, B5=2042.0, B6=1979.5, B7=2061.5, B8=1968.0, B8A=1998.0, B11=2181.0, B12=1642.5, VV=-11.388708272516352, VH=-26.759544132631234}",2,38.05173513601572,118.57098740113732,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1089.0, B3=1436.0, B4=1770.0, B5=1879.5, B6=1857.5, B7=1936.5, B8=2014.0, B8A=1922.5, B11=2037.5, B12=1585.5, VV=-10.192058769475103, VH=-24.208581579126683}",2,38.05173513601572,118.57098740113732,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=999.0, B3=1300.0, B4=1668.0, B5=1762.0, B6=1817.0, B7=1862.0, B8=1942.0, B8A=1828.0, B11=2006.0, B12=1577.0, VV=-11.112671613149205, VH=-26.1984642288165}",2,38.05173513601572,118.57098740113732,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1136.0, B3=1368.0, B4=1690.0, B5=1752.0, B6=1764.0, B7=1829.0, B8=1946.0, B8A=1786.0, B11=1932.0, B12=1531.0, VV=-11.537857450054727, VH=-24.91642537145797}",2,38.05173513601572,118.57098740113732,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1172.0, B3=1458.0, B4=1766.0, B5=1868.0, B6=1930.0, B7=1960.0, B8=2098.0, B8A=1921.0, B11=1920.0, B12=1323.0, VV=-10.056105095434, VH=-26.146547893481262}",2,38.05173513601572,118.57098740113732,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1202.0, B4=1554.0, B5=1634.0, B6=1675.0, B7=1748.0, B8=1864.0, B8A=1747.0, B11=1874.0, B12=1488.0, VV=-10.279509388404204, VH=-27.669139008819307}",2,38.05173513601572,118.57098740113732,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1022.5, B3=1356.0, B4=1686.0, B5=1810.0, B6=1820.0, B7=1881.0, B8=1940.0, B8A=1867.0, B11=2026.5, B12=1624.0, VV=-13.461942055608528, VH=-27.2457893294793}",2,38.05173513601572,118.57098740113732,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1025.5, B3=1319.0, B4=1670.0, B5=1771.0, B6=1799.5, B7=1867.0, B8=1929.0, B8A=1867.0, B11=2036.5, B12=1637.5, VV=-12.475943386514636, VH=-27.193415109787978}",2,38.05173513601572,118.57098740113732,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1064.0, B3=1362.0, B4=1658.0, B5=1765.0, B6=1738.0, B7=1806.0, B8=1856.0, B8A=1797.0, B11=2000.0, B12=1589.0, VV=-12.234771692493007, VH=-26.020937233774642}",2,38.05173513601572,118.57098740113732,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1195.0, B3=1582.0, B4=1900.0, B5=2059.0, B6=2016.0, B7=2063.0, B8=1959.0, B8A=2049.5, B11=2006.0, B12=1573.5, VV=-12.884161289434177, VH=-25.899635321831013}",2,38.05173513601572,118.57098740113732,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1088.0, B3=1386.0, B4=1668.0, B5=1863.0, B6=1818.0, B7=1926.0, B8=1866.0, B8A=1900.0, B11=2053.0, B12=1549.0, VV=-15.530601359459828, VH=-25.284591424199803}",2,38.05173513601572,118.57098740113732,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1550.0, B3=1798.0, B4=2010.0, B5=2166.0, B6=2059.0, B7=2185.0, B8=2072.0, B8A=2150.0, B11=2231.0, B12=1689.0, VV=-17.073638336885374, VH=-27.118705633790622}",2,38.05173513601572,118.57098740113732,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1116.0, B3=1487.0, B4=1780.0, B5=1981.5, B6=1948.0, B7=2009.0, B8=1945.0, B8A=1988.5, B11=1750.0, B12=1274.0, VV=-15.402030242976604, VH=-26.894371816547395}",2,38.05173513601572,118.57098740113732,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=977.5, B3=1345.0, B4=1678.0, B5=1818.0, B6=1829.0, B7=1882.5, B8=2004.0, B8A=1899.0, B11=2047.5, B12=1621.0, VV=-15.732329511965506, VH=-27.391564445673488}",2,38.05173513601572,118.57098740113732,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=777.0, B3=1178.0, B4=1510.0, B5=1644.0, B6=1718.0, B7=1786.0, B8=1908.0, B8A=1806.0, B11=1957.0, B12=1599.0, VV=-16.10527547720211, VH=-26.97240849030046}",2,38.05173513601572,118.57098740113732,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=753.0, B3=1139.0, B4=1522.0, B5=1671.0, B6=1750.5, B7=1819.0, B8=1936.0, B8A=1798.5, B11=1894.0, B12=1464.0, VV=-14.737111652935651, VH=-26.536661299127612}",2,38.05173513601572,118.57098740113732,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=959.0, B3=1310.0, B4=1632.0, B5=1728.0, B6=1755.0, B7=1811.0, B8=1930.0, B8A=1788.0, B11=1847.0, B12=1484.0, VV=-14.780438186643234, VH=-27.100314619655293}",2,38.05173513601572,118.57098740113732,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=786.5, B3=1138.0, B4=1435.0, B5=1535.0, B6=1595.5, B7=1679.0, B8=1765.0, B8A=1697.0, B11=1916.5, B12=1463.0, VV=-14.30445608360042, VH=-27.728458814926725}",2,38.05173513601572,118.57098740113732,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=917.0, B3=1208.0, B4=1527.0, B5=1610.5, B6=1636.5, B7=1685.0, B8=1799.0, B8A=1683.0, B11=1867.5, B12=1474.5, VV=-12.597210754370497, VH=-29.71982095957084}",2,38.05173513601572,118.57098740113732,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=892.0, B3=1240.0, B4=1559.0, B5=1660.5, B6=1680.5, B7=1727.0, B8=1785.0, B8A=1734.0, B11=1986.5, B12=1566.0, VV=-13.00594181368944, VH=-26.996957653518688}",2,38.05173513601572,118.57098740113732,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
