system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1360.0, B4=1588.0, B5=1732.0, B6=1797.0, B7=1868.0, B8=2002.0, B8A=1865.0, B11=1816.0, B12=1395.0, VV=-14.775375217204541, VH=-30.723612868122544}",2,38.07221026238474,118.58241486527278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.5, B3=1343.0, B4=1587.0, B5=1711.5, B6=1726.0, B7=1788.5, B8=1874.0, B8A=1775.5, B11=1834.0, B12=1426.5, VV=-14.886576635579665, VH=-27.78473583431926}",2,38.07221026238474,118.58241486527278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1122.0, B4=1490.0, B5=1602.0, B6=1631.0, B7=1685.0, B8=1810.0, B8A=1680.0, B11=1835.0, B12=1425.0, VV=-14.657610362139474, VH=-27.811572097714016}",2,38.07221026238474,118.58241486527278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1283.0, B3=1541.0, B4=1842.0, B5=1923.0, B6=1929.5, B7=1956.0, B8=2029.0, B8A=1911.5, B11=2006.0, B12=1584.0, VV=-14.411044656354298, VH=-26.921550012619438}",2,38.07221026238474,118.58241486527278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1418.0, B4=1720.0, B5=1910.0, B6=1912.5, B7=1948.0, B8=1845.0, B8A=1873.5, B11=1903.0, B12=1495.5, VV=-16.2554791262105, VH=-30.527356728094386}",2,38.07221026238474,118.58241486527278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1386.0, B3=1642.0, B4=1860.0, B5=2022.0, B6=1977.0, B7=2022.0, B8=2030.0, B8A=1973.0, B11=2061.0, B12=1561.0, VV=-11.643423161449638, VH=-26.80251480491659}",2,38.07221026238474,118.58241486527278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1465.0, B4=1783.0, B5=2004.0, B6=1918.0, B7=1993.0, B8=1908.0, B8A=1980.5, B11=2034.0, B12=1522.0, VV=-12.961870388619964, VH=-26.43908016625835}",2,38.07221026238474,118.58241486527278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1538.0, B4=1858.0, B5=2080.0, B6=2045.0, B7=2078.0, B8=1942.0, B8A=2084.0, B11=2036.0, B12=1480.0, VV=-14.883424772337777, VH=-28.479432768734533}",2,38.07221026238474,118.58241486527278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1020.0, B3=1488.0, B4=1878.0, B5=2096.0, B6=2046.0, B7=2120.0, B8=2064.0, B8A=2069.0, B11=1917.0, B12=1365.0, VV=-12.016338201596206, VH=-26.184372246234176}",2,38.07221026238474,118.58241486527278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1065.5, B3=1422.0, B4=1820.0, B5=1959.0, B6=1959.5, B7=2009.0, B8=2070.0, B8A=1997.0, B11=1907.0, B12=1427.5, VV=-10.491474023014547, VH=-27.61814863015083}",2,38.07221026238474,118.58241486527278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1387.0, B4=1777.0, B5=1897.0, B6=1901.0, B7=1970.0, B8=2063.0, B8A=1944.0, B11=2032.0, B12=1618.0, VV=-14.979046021970223, VH=-29.663732794918033}",2,38.07221026238474,118.58241486527278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1158.0, B3=1476.0, B4=1742.0, B5=1850.0, B6=1902.0, B7=1910.0, B8=2046.0, B8A=1859.0, B11=1959.0, B12=1552.0, VV=-14.678409342788083, VH=-28.05515166115964}",2,38.07221026238474,118.58241486527278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1186.0, B3=1464.0, B4=1800.0, B5=1888.0, B6=1926.0, B7=1992.0, B8=2136.0, B8A=1958.0, B11=1865.0, B12=1392.0, VV=-11.650307167136521, VH=-27.10459483666311}",2,38.07221026238474,118.58241486527278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.0, B3=1153.0, B4=1549.0, B5=1665.0, B6=1694.0, B7=1755.5, B8=1880.0, B8A=1748.5, B11=1870.5, B12=1457.5, VV=-11.77349429892564, VH=-27.496995305366468}",2,38.07221026238474,118.58241486527278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=913.0, B3=1224.0, B4=1566.0, B5=1672.0, B6=1686.0, B7=1719.0, B8=1802.0, B8A=1693.0, B11=1964.0, B12=1637.0, VV=-15.475227925158016, VH=-26.903011660347715}",2,38.07221026238474,118.58241486527278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1093.0, B3=1299.0, B4=1649.0, B5=1711.5, B6=1733.5, B7=1782.5, B8=1867.0, B8A=1744.0, B11=1954.0, B12=1542.0, VV=-15.269771766567478, VH=-29.33984229804441}",2,38.07221026238474,118.58241486527278,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1030.0, B3=1364.0, B4=1644.0, B5=1770.0, B6=1753.0, B7=1802.0, B8=1852.0, B8A=1792.0, B11=1893.0, B12=1484.0, VV=-13.631005169955843, VH=-27.90941270290091}",2,38.07221026238474,118.58241486527278,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1318.0, B3=1638.0, B4=1936.0, B5=2074.0, B6=2090.0, B7=2123.0, B8=2070.0, B8A=2098.0, B11=2090.0, B12=1514.0, VV=-14.335075860290843, VH=-26.610185844041624}",2,38.07221026238474,118.58241486527278,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1164.0, B3=1500.0, B4=1798.0, B5=2001.0, B6=1943.0, B7=2054.0, B8=1940.0, B8A=2021.0, B11=1999.0, B12=1490.0, VV=-17.35111847635723, VH=-26.791134145946657}",2,38.07221026238474,118.58241486527278,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1628.0, B3=1884.0, B4=2094.0, B5=2257.0, B6=2212.0, B7=2306.0, B8=2238.0, B8A=2261.0, B11=2113.0, B12=1506.0, VV=-16.312366785518382, VH=-27.640882806398857}",2,38.07221026238474,118.58241486527278,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1113.0, B3=1497.0, B4=1823.0, B5=1995.0, B6=1980.5, B7=2037.0, B8=1989.0, B8A=2011.5, B11=1479.5, B12=982.0, VV=-16.524436470543865, VH=-26.757768804264476}",2,38.07221026238474,118.58241486527278,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
