system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1362.0, B4=1716.0, B5=1795.0, B6=1857.0, B7=1953.0, B8=2136.0, B8A=1967.0, B11=1934.0, B12=1543.0, VV=-13.887415934209372, VH=-27.856249828817656}",2,38.05419835857986,118.57008931411329,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1366.0, B4=1634.0, B5=1734.0, B6=1789.0, B7=1837.0, B8=1936.0, B8A=1792.0, B11=1522.0, B12=1167.0, VV=-14.97898791053563, VH=-26.972624779698755}",2,38.05419835857986,118.57008931411329,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.5, B3=1155.0, B4=1490.0, B5=1604.0, B6=1641.5, B7=1708.5, B8=1814.0, B8A=1689.5, B11=1900.0, B12=1534.0, VV=-14.649288507565183, VH=-28.01912087316901}",2,38.05419835857986,118.57008931411329,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1318.0, B3=1554.0, B4=1765.0, B5=1845.0, B6=1814.0, B7=1862.0, B8=1907.0, B8A=1823.5, B11=2029.0, B12=1725.5, VV=-12.893165797090779, VH=-26.676075704114567}",2,38.05419835857986,118.57008931411329,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1400.0, B4=1737.0, B5=1902.5, B6=1888.0, B7=1946.5, B8=1912.0, B8A=1943.5, B11=2133.5, B12=1676.0, VV=-12.844393809651882, VH=-23.957283389150618}",2,38.05419835857986,118.57008931411329,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1143.0, B3=1427.0, B4=1648.0, B5=1791.5, B6=1754.0, B7=1823.5, B8=1789.0, B8A=1806.0, B11=2055.5, B12=1610.0, VV=-11.366996692781058, VH=-23.363382540128804}",2,38.05419835857986,118.57008931411329,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1194.0, B3=1463.0, B4=1722.0, B5=1934.0, B6=1881.0, B7=1959.5, B8=1829.0, B8A=1902.0, B11=2114.0, B12=1633.5, VV=-11.299768696252691, VH=-23.065507068559935}",2,38.05419835857986,118.57008931411329,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1546.0, B4=1775.0, B5=1952.5, B6=1891.0, B7=1970.5, B8=1857.0, B8A=1956.0, B11=2150.5, B12=1683.0, VV=-11.717848036435143, VH=-23.906637154143155}",2,38.05419835857986,118.57008931411329,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1089.0, B3=1448.0, B4=1766.0, B5=1973.0, B6=1932.0, B7=1999.0, B8=1951.0, B8A=1994.5, B11=2049.5, B12=1643.5, VV=-12.377578817478096, VH=-25.508329941768167}",2,38.05419835857986,118.57008931411329,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1091.0, B3=1436.0, B4=1721.0, B5=1852.5, B6=1874.0, B7=1939.5, B8=2002.0, B8A=1917.5, B11=1990.5, B12=1558.0, VV=-12.745542606648918, VH=-25.733820768882254}",2,38.05419835857986,118.57008931411329,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.0, B3=1288.0, B4=1648.0, B5=1741.0, B6=1791.0, B7=1819.0, B8=1892.0, B8A=1802.0, B11=1939.0, B12=1537.0, VV=-13.451200291063383, VH=-26.256076540206607}",2,38.05419835857986,118.57008931411329,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1174.0, B3=1492.0, B4=1772.0, B5=1860.0, B6=1886.0, B7=1908.0, B8=2054.0, B8A=1898.0, B11=1892.0, B12=1501.0, VV=-14.31860280714031, VH=-26.854926481286675}",2,38.05419835857986,118.57008931411329,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1426.0, B3=1770.0, B4=2122.0, B5=2395.0, B6=2428.0, B7=2447.0, B8=2464.0, B8A=2387.0, B11=1848.0, B12=1315.0, VV=-13.515033072244256, VH=-27.031672717421863}",2,38.05419835857986,118.57008931411329,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=850.0, B3=1190.0, B4=1562.0, B5=1611.0, B6=1628.0, B7=1683.0, B8=1786.0, B8A=1693.0, B11=1880.0, B12=1532.0, VV=-12.156275256315128, VH=-26.762426783186548}",2,38.05419835857986,118.57008931411329,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1023.5, B3=1358.0, B4=1667.0, B5=1771.5, B6=1804.5, B7=1866.0, B8=1909.0, B8A=1816.5, B11=2006.5, B12=1641.0, VV=-14.323189248964969, VH=-26.992662229852424}",2,38.05419835857986,118.57008931411329,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.0, B3=1320.0, B4=1622.0, B5=1703.5, B6=1714.0, B7=1760.0, B8=1841.0, B8A=1759.0, B11=1994.5, B12=1618.5, VV=-14.398358134911023, VH=-26.74443968053091}",2,38.05419835857986,118.57008931411329,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1046.0, B3=1338.0, B4=1618.0, B5=1712.5, B6=1708.5, B7=1746.5, B8=1782.0, B8A=1714.0, B11=1969.0, B12=1559.0, VV=-13.930782979782744, VH=-26.750225291242288}",2,38.05419835857986,118.57008931411329,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1085.0, B3=1425.0, B4=1710.0, B5=1865.0, B6=1849.5, B7=1942.0, B8=1834.0, B8A=1921.0, B11=2063.5, B12=1589.0, VV=-12.762127086502414, VH=-23.970143888351494}",2,38.05419835857986,118.57008931411329,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1064.0, B3=1338.0, B4=1604.0, B5=1802.0, B6=1721.0, B7=1840.0, B8=1736.0, B8A=1831.0, B11=2110.0, B12=1641.0, VV=-16.21939228801527, VH=-25.621526378235608}",2,38.05419835857986,118.57008931411329,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1222.5, B3=1555.0, B4=1765.0, B5=1972.0, B6=1801.0, B7=1888.5, B8=1688.0, B8A=1848.0, B11=1994.5, B12=1556.0, VV=-14.281918013466715, VH=-23.94171442634624}",2,38.05419835857986,118.57008931411329,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
