system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=514.5, B3=853.0, B4=960.0, B5=1006.0, B6=995.0, B7=1006.0, B8=1066.0, B8A=953.5, B11=75.5, B12=47.5, VV=-21.04810474608142, VH=-30.470756063992226}",2,38.78601297233903,117.59598024983333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1297.0, B3=1459.0, B4=1514.0, B5=1626.0, B6=1218.5, B7=1172.5, B8=1083.0, B8A=947.0, B11=207.5, B12=139.5, VV=-21.603781881424652, VH=-28.258480471410834}",2,38.78601297233903,117.59598024983333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=956.0, B4=1084.0, B5=1127.5, B6=1124.5, B7=1191.5, B8=1248.0, B8A=1175.0, B11=276.0, B12=180.5, VV=-16.534050922984772, VH=-26.70352458987576}",2,38.78601297233903,117.59598024983333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.5, B3=1026.0, B4=1144.0, B5=1194.0, B6=1148.5, B7=1170.0, B8=1201.0, B8A=1174.5, B11=441.5, B12=311.0, VV=-17.29561357858126, VH=-28.232280573168605}",2,38.78601297233903,117.59598024983333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1028.5, B4=1165.0, B5=1254.5, B6=1233.0, B7=1265.5, B8=1303.0, B8A=1273.5, B11=415.5, B12=298.5, VV=-17.59411516168719, VH=-24.891695102051063}",2,38.78601297233903,117.59598024983333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=920.5, B3=1121.0, B4=1257.0, B5=1361.0, B6=1316.5, B7=1382.0, B8=1322.0, B8A=1396.5, B11=705.5, B12=523.0, VV=-14.6168577506987, VH=-25.89886951626213}",2,38.78601297233903,117.59598024983333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1197.0, B3=1377.0, B4=1484.0, B5=1662.5, B6=1457.0, B7=1492.5, B8=1313.0, B8A=1229.5, B11=516.5, B12=449.0, VV=-17.132466448821017, VH=-27.36799370714853}",2,38.78601297233903,117.59598024983333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1139.0, B3=1284.0, B4=1373.0, B5=1527.5, B6=1454.0, B7=1495.5, B8=1371.0, B8A=1435.5, B11=341.0, B12=191.0, VV=-18.767701772703383, VH=-25.58772218668412}",2,38.78601297233903,117.59598024983333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=825.5, B4=960.0, B5=1041.0, B6=1053.0, B7=1131.0, B8=1149.0, B8A=1150.0, B11=510.5, B12=314.5, VV=-19.65560038833363, VH=-26.223173192483316}",2,38.78601297233903,117.59598024983333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=937.0, B3=1166.0, B4=951.0, B5=995.0, B6=1014.0, B7=1065.0, B8=1142.0, B8A=1103.0, B11=390.0, B12=219.0, VV=-17.324495865224872, VH=-27.051015419839196}",2,38.78601297233903,117.59598024983333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=771.0, B3=960.0, B4=927.0, B5=997.0, B6=944.0, B7=1001.0, B8=1068.0, B8A=1029.0, B11=200.0, B12=134.0, VV=-21.50145715273823, VH=-25.72890728184874}",2,38.78601297233903,117.59598024983333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.0, B3=995.0, B4=966.5, B5=1011.5, B6=923.0, B7=945.5, B8=978.0, B8A=841.0, B11=85.0, B12=70.0, VV=-18.789134686863143, VH=-26.094538743583644}",2,38.78601297233903,117.59598024983333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2372.0, B3=2792.0, B4=2890.0, B5=2875.0, B6=2398.0, B7=2235.0, B8=2168.0, B8A=1785.0, B11=220.0, B12=209.0, VV=-17.881852979010382, VH=-24.52513988460389}",2,38.78601297233903,117.59598024983333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=800.0, B3=1118.0, B4=1242.0, B5=1295.0, B6=967.5, B7=998.5, B8=1077.0, B8A=998.5, B11=79.5, B12=71.0, VV=-19.158149343114438, VH=-25.177492066720895}",2,38.78601297233903,117.59598024983333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1290.0, B3=1406.0, B4=1208.0, B5=1221.0, B6=1061.0, B7=1123.0, B8=1144.0, B8A=1101.0, B11=480.0, B12=325.0, VV=-24.42886021194767, VH=-25.30121740957415}",2,38.78601297233903,117.59598024983333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=664.0, B3=877.0, B4=1028.0, B5=1059.0, B6=1057.0, B7=1095.0, B8=1202.0, B8A=1143.0, B11=723.0, B12=482.0, VV=-16.031730256976132, VH=-26.86112226295721}",2,38.78601297233903,117.59598024983333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=839.0, B3=1072.5, B4=1110.5, B5=1128.0, B6=879.0, B7=925.0, B8=888.0, B8A=833.5, B11=380.0, B12=343.5, VV=-17.81457825850137, VH=-26.96980290538775}",2,38.78601297233903,117.59598024983333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1061.0, B3=1224.5, B4=1346.0, B5=1442.5, B6=1243.5, B7=1286.0, B8=1196.5, B8A=1154.0, B11=397.0, B12=325.5, VV=-16.192423370585143, VH=-25.886595207318432}",2,38.78601297233903,117.59598024983333,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1143.0, B3=1364.5, B4=1547.0, B5=1704.0, B6=1481.5, B7=1579.0, B8=1436.0, B8A=1452.5, B11=847.0, B12=645.5, VV=-10.632009823327973, VH=-25.2474892771643}",2,38.78601297233903,117.59598024983333,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=975.5, B3=1216.0, B4=1221.0, B5=1221.0, B6=741.5, B7=758.5, B8=607.5, B8A=509.0, B11=171.5, B12=143.0, VV=-21.1336975979983, VH=-26.622122372837552}",2,38.78601297233903,117.59598024983333,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=772.0, B3=1048.0, B4=1001.0, B5=1003.0, B6=708.0, B7=728.5, B8=689.5, B8A=670.5, B11=176.5, B12=104.0, VV=-17.52713321636002, VH=-27.327607751763413}",2,38.78601297233903,117.59598024983333,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=735.5, B3=1016.5, B4=1208.0, B5=1242.0, B6=1177.0, B7=1200.0, B8=1164.0, B8A=961.5, B11=112.5, B12=112.5, VV=-20.08580753973929, VH=-25.934460308438524}",2,38.78601297233903,117.59598024983333,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=738.0, B3=1068.0, B4=1226.0, B5=1381.0, B6=1266.0, B7=1349.0, B8=1468.0, B8A=1316.0, B11=121.0, B12=135.0, VV=-16.10034066289457, VH=-25.444304979224732}",2,38.78601297233903,117.59598024983333,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=659.0, B3=1003.0, B4=1075.0, B5=1237.5, B6=1090.0, B7=1092.5, B8=1153.0, B8A=1002.5, B11=190.5, B12=136.5, VV=-24.99749615509137, VH=-26.21753739600198}",2,38.78601297233903,117.59598024983333,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=762.0, B3=1024.0, B4=1150.0, B5=1242.0, B6=1220.0, B7=1259.0, B8=1332.0, B8A=1222.0, B11=90.0, B12=71.0, VV=-25.37399239257141, VH=-24.519920440482863}",2,38.78601297233903,117.59598024983333,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.0, B3=866.0, B4=1070.0, B5=1223.5, B6=1222.0, B7=1333.5, B8=1470.0, B8A=1334.5, B11=21.5, B12=26.5, VV=-21.757563604249984, VH=-26.01456858883271}",2,38.78601297233903,117.59598024983333,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=886.0, B3=1158.0, B4=1240.0, B5=1414.0, B6=1224.0, B7=1296.0, B8=1346.0, B8A=1308.0, B11=395.0, B12=288.0, VV=-10.377444106947479, VH=-24.957472949047677}",2,38.78601297233903,117.59598024983333,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=697.5, B3=927.0, B4=1047.0, B5=1140.5, B6=1100.5, B7=1157.5, B8=1201.0, B8A=1176.0, B11=267.0, B12=151.0, VV=-19.230416555231514, VH=-26.204761203278224}",2,38.78601297233903,117.59598024983333,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=805.5, B3=1034.0, B4=1140.5, B5=1195.5, B6=905.5, B7=963.0, B8=912.0, B8A=863.5, B11=409.5, B12=329.5, VV=-15.270690654245623, VH=-25.270693629170616}",2,38.78601297233903,117.59598024983333,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1318.0, B3=1466.0, B4=1620.0, B5=1669.0, B6=1391.0, B7=1379.0, B8=1302.0, B8A=1332.0, B11=732.0, B12=477.0, VV=-15.270690654245623, VH=-25.270693629170616}",2,38.78601297233903,117.59598024983333,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=732.5, B3=1042.0, B4=1106.0, B5=1206.5, B6=797.0, B7=831.5, B8=773.0, B8A=742.5, B11=227.0, B12=180.0, VV=-21.28969190273821, VH=-24.42157377678545}",2,38.78601297233903,117.59598024983333,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=819.5, B3=1080.0, B4=1166.0, B5=1340.5, B6=1288.5, B7=1332.5, B8=1246.0, B8A=1305.5, B11=236.0, B12=127.0, VV=-19.12308017223755, VH=-27.830406202226953}",2,38.78601297233903,117.59598024983333,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=761.5, B3=1044.0, B4=990.0, B5=1047.5, B6=976.0, B7=1034.5, B8=996.0, B8A=938.0, B11=118.5, B12=81.0, VV=-21.341036503389525, VH=-26.416196225079183}",2,38.78601297233903,117.59598024983333,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=678.0, B3=959.0, B4=1078.0, B5=1003.0, B6=917.0, B7=960.0, B8=1094.0, B8A=1007.0, B11=184.0, B12=129.0, VV=-17.795951591168524, VH=-25.3221642280208}",2,38.78601297233903,117.59598024983333,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=696.0, B3=1063.0, B4=1277.0, B5=1283.5, B6=1216.0, B7=1268.0, B8=1386.0, B8A=1331.5, B11=252.0, B12=189.0, VV=-17.76538775898966, VH=-24.832978191522635}",2,38.78601297233903,117.59598024983333,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=680.5, B3=961.0, B4=1127.0, B5=1156.0, B6=975.5, B7=1001.0, B8=1026.5, B8A=915.5, B11=62.0, B12=72.0, VV=-19.927328954537824, VH=-24.764882489626086}",2,38.78601297233903,117.59598024983333,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1298.0, B3=1776.0, B4=1955.0, B5=1881.0, B6=1672.5, B7=1546.5, B8=1914.0, B8A=1378.5, B11=147.5, B12=118.0, VV=-20.740531255443962, VH=-24.366349271118974}",2,38.78601297233903,117.59598024983333,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=556.0, B3=868.5, B4=1002.5, B5=1064.0, B6=971.0, B7=1001.0, B8=1091.0, B8A=950.0, B11=101.5, B12=76.5, VV=-19.691645087347528, VH=-26.527192253343483}",2,38.78601297233903,117.59598024983333,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=622.0, B3=874.0, B4=1058.0, B5=1133.0, B6=1090.0, B7=1180.0, B8=1210.0, B8A=1123.0, B11=210.0, B12=158.0, VV=-17.06669572017738, VH=-26.094195383661383}",2,38.78601297233903,117.59598024983333,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=709.5, B3=1149.0, B4=1287.0, B5=1439.5, B6=1331.0, B7=1425.0, B8=1430.0, B8A=1416.5, B11=685.0, B12=425.0, VV=-17.05312150207554, VH=-24.561610569699795}",2,38.78601297233903,117.59598024983333,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1088.0, B3=1439.0, B4=1443.0, B5=1448.5, B6=1192.0, B7=1308.0, B8=1282.0, B8A=1290.5, B11=419.0, B12=393.5, VV=-18.767867416424732, VH=-25.56791662218191}",2,38.78601297233903,117.59598024983333,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1133.0, B3=1414.0, B4=1376.0, B5=1424.0, B6=1426.0, B7=1450.0, B8=1424.0, B8A=1491.5, B11=697.0, B12=508.5, VV=-15.943623302473586, VH=-25.46166153482662}",2,38.78601297233903,117.59598024983333,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1075.0, B3=1290.0, B4=1299.0, B5=1374.5, B6=1246.5, B7=1313.5, B8=1276.0, B8A=1287.0, B11=347.5, B12=283.0, VV=-14.884353628725863, VH=-25.732651341892726}",2,38.78601297233903,117.59598024983333,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=674.5, B3=878.0, B4=912.0, B5=1114.5, B6=1036.0, B7=1096.5, B8=1049.0, B8A=1122.0, B11=347.0, B12=179.0, VV=-18.251359015072353, VH=-36.11516885380123}",2,38.78601297233903,117.59598024983333,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=732.5, B3=980.5, B4=1158.0, B5=1296.0, B6=1304.5, B7=1370.5, B8=1339.0, B8A=1391.0, B11=197.5, B12=113.0, VV=-18.251359015072353, VH=-36.11516885380123}",2,38.78601297233903,117.59598024983333,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=573.0, B3=798.5, B4=956.5, B5=1111.5, B6=1109.5, B7=1171.0, B8=1146.0, B8A=1198.5, B11=154.0, B12=115.0, VV=-23.156375852398405, VH=-29.063152371550377}",2,38.78601297233903,117.59598024983333,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=554.0, B3=767.0, B4=906.5, B5=996.5, B6=927.5, B7=970.0, B8=1076.0, B8A=1010.5, B11=115.0, B12=80.0, VV=-15.397494105440993, VH=-32.92883725845189}",2,38.78601297233903,117.59598024983333,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1876.0, B3=2206.0, B4=2405.0, B5=2312.0, B6=1898.0, B7=1672.5, B8=1714.0, B8A=1299.0, B11=50.0, B12=32.0, VV=-15.397494105440993, VH=-32.92883725845189}",2,38.78601297233903,117.59598024983333,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
