system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.5, B3=1237.0, B4=1369.0, B5=1358.0, B6=990.5, B7=1016.5, B8=1047.0, B8A=970.5, B11=48.5, B12=47.0, VV=-22.009134291895485, VH=-29.159388727497067}",2,38.798410867340706,117.59942924148878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1280.0, B3=1429.0, B4=1407.0, B5=1448.5, B6=1013.5, B7=960.0, B8=849.0, B8A=750.0, B11=221.5, B12=123.0, VV=-21.222811945898062, VH=-26.889907637320817}",2,38.798410867340706,117.59942924148878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.0, B3=998.5, B4=1132.0, B5=1209.5, B6=1187.5, B7=1257.5, B8=1308.0, B8A=1215.0, B11=366.0, B12=237.0, VV=-16.032093065384533, VH=-26.162336470178346}",2,38.798410867340706,117.59942924148878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.5, B3=1072.0, B4=1162.0, B5=1223.5, B6=1169.0, B7=1216.5, B8=1237.0, B8A=1215.0, B11=641.0, B12=413.5, VV=-17.01039001952141, VH=-27.13854708420724}",2,38.798410867340706,117.59942924148878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=988.5, B4=1125.0, B5=1197.0, B6=1166.5, B7=1201.5, B8=1210.0, B8A=1195.0, B11=458.0, B12=303.5, VV=-15.137319474103608, VH=-26.981370173215268}",2,38.798410867340706,117.59942924148878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.0, B3=1272.0, B4=1375.0, B5=1486.0, B6=1360.0, B7=1393.5, B8=1338.0, B8A=1341.0, B11=353.5, B12=282.5, VV=-17.58085123587769, VH=-26.826131963340817}",2,38.798410867340706,117.59942924148878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.5, B3=1193.0, B4=1262.0, B5=1394.0, B6=1260.5, B7=1289.5, B8=1155.0, B8A=1115.5, B11=463.5, B12=391.5, VV=-18.931250723602243, VH=-27.618846586408274}",2,38.798410867340706,117.59942924148878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1500.0, B3=1640.0, B4=1602.0, B5=1738.0, B6=1604.0, B7=1632.0, B8=1462.0, B8A=1599.0, B11=606.0, B12=427.0, VV=-17.923795255891548, VH=-26.67032064816439}",2,38.798410867340706,117.59942924148878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=813.0, B4=926.0, B5=1011.0, B6=1015.5, B7=1072.5, B8=1087.0, B8A=1097.0, B11=354.5, B12=217.5, VV=-20.136858091875965, VH=-25.86020069686723}",2,38.798410867340706,117.59942924148878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=975.0, B3=1216.0, B4=951.0, B5=1013.0, B6=1001.0, B7=1053.0, B8=1126.0, B8A=1102.0, B11=347.0, B12=189.0, VV=-18.006835637902306, VH=-24.97750626095788}",2,38.798410867340706,117.59942924148878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.0, B3=924.0, B4=860.0, B5=886.0, B6=866.0, B7=909.0, B8=951.0, B8A=881.0, B11=156.0, B12=99.0, VV=-21.873448608978098, VH=-25.67075268974822}",2,38.798410867340706,117.59942924148878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=842.5, B3=1072.0, B4=1013.0, B5=1059.5, B6=999.5, B7=1001.0, B8=1000.5, B8A=881.5, B11=91.0, B12=68.0, VV=-21.489273725570577, VH=-25.42365246447355}",2,38.798410867340706,117.59942924148878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1432.0, B3=1754.0, B4=1784.0, B5=1771.0, B6=1413.0, B7=1373.0, B8=1430.0, B8A=1153.0, B11=186.0, B12=166.0, VV=-15.936300836313013, VH=-25.58504994895236}",2,38.798410867340706,117.59942924148878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.5, B3=1019.0, B4=996.0, B5=980.5, B6=904.0, B7=959.0, B8=1028.0, B8A=990.5, B11=232.5, B12=173.0, VV=-17.440377544084026, VH=-26.26804610958322}",2,38.798410867340706,117.59942924148878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.0, B3=924.0, B4=979.0, B5=1074.0, B6=866.0, B7=843.0, B8=765.0, B8A=643.0, B11=276.0, B12=197.0, VV=-20.162004670546022, VH=-26.594742647491604}",2,38.798410867340706,117.59942924148878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=821.0, B4=953.0, B5=1057.0, B6=1043.0, B7=1092.0, B8=1166.0, B8A=1119.0, B11=715.0, B12=467.0, VV=-22.24232667091944, VH=-26.128716099083892}",2,38.798410867340706,117.59942924148878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=886.5, B3=1099.0, B4=1141.0, B5=1185.5, B6=954.5, B7=998.0, B8=946.5, B8A=923.0, B11=411.5, B12=388.0, VV=-18.554355083859704, VH=-25.881248978583294}",2,38.798410867340706,117.59942924148878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1138.0, B3=1217.0, B4=1230.0, B5=1307.0, B6=1164.0, B7=1200.0, B8=1121.0, B8A=1157.0, B11=286.5, B12=183.5, VV=-19.288745294104427, VH=-25.878080300251533}",2,38.798410867340706,117.59942924148878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1173.0, B3=1438.0, B4=1652.0, B5=1818.0, B6=1659.0, B7=1760.0, B8=1616.0, B8A=1663.5, B11=857.0, B12=640.5, VV=-10.394130010930018, VH=-25.16686037547897}",2,38.798410867340706,117.59942924148878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1067.0, B3=1309.0, B4=1441.0, B5=1494.5, B6=953.5, B7=1004.5, B8=826.5, B8A=681.5, B11=207.5, B12=191.5, VV=-21.01092344629894, VH=-26.251502783943558}",2,38.798410867340706,117.59942924148878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=784.0, B3=1053.5, B4=1048.0, B5=1043.0, B6=732.0, B7=755.5, B8=683.5, B8A=667.5, B11=236.5, B12=146.5, VV=-20.25791567891437, VH=-24.999099969705373}",2,38.798410867340706,117.59942924148878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=685.0, B3=1027.0, B4=1193.5, B5=1214.0, B6=1047.5, B7=1079.5, B8=1074.0, B8A=961.5, B11=197.5, B12=158.5, VV=-20.634765652165935, VH=-26.17623373230547}",2,38.798410867340706,117.59942924148878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=702.5, B3=1057.0, B4=1204.0, B5=1338.5, B6=1238.0, B7=1281.5, B8=1326.0, B8A=1271.5, B11=183.5, B12=120.0, VV=-18.75936143055034, VH=-25.955305062888282}",2,38.798410867340706,117.59942924148878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=733.0, B3=1020.0, B4=1122.0, B5=1207.0, B6=1026.0, B7=1049.5, B8=1172.0, B8A=998.5, B11=223.5, B12=176.0, VV=-24.13212782282497, VH=-25.767219961014}",2,38.798410867340706,117.59942924148878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=705.0, B3=1138.0, B4=1040.0, B5=1164.0, B6=1079.0, B7=1167.0, B8=1202.0, B8A=1110.0, B11=99.0, B12=95.0, VV=-20.928670568798992, VH=-25.188288302620574}",2,38.798410867340706,117.59942924148878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=472.5, B3=792.0, B4=962.0, B5=1033.0, B6=1063.5, B7=1126.0, B8=1249.0, B8A=1118.5, B11=20.0, B12=27.0, VV=-22.520322594977927, VH=-23.67836362575046}",2,38.798410867340706,117.59942924148878,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=882.0, B3=1098.0, B4=1212.0, B5=1294.0, B6=1119.0, B7=1206.0, B8=1250.0, B8A=1177.0, B11=533.0, B12=330.0, VV=-10.407474506464002, VH=-26.166500095543622}",2,38.798410867340706,117.59942924148878,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=671.0, B3=917.0, B4=1055.0, B5=1115.0, B6=1077.0, B7=1149.0, B8=1175.0, B8A=1166.0, B11=507.0, B12=296.5, VV=-17.232979843054025, VH=-26.364368047308822}",2,38.798410867340706,117.59942924148878,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=879.0, B3=1081.5, B4=1180.0, B5=1214.5, B6=973.0, B7=999.5, B8=949.0, B8A=914.5, B11=570.5, B12=454.5, VV=-15.56713117192208, VH=-26.280036884736354}",2,38.798410867340706,117.59942924148878,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1208.0, B3=1490.0, B4=1516.0, B5=1597.0, B6=1174.0, B7=1229.0, B8=1144.0, B8A=1224.0, B11=612.0, B12=509.0, VV=-15.56713117192208, VH=-26.280036884736354}",2,38.798410867340706,117.59942924148878,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=738.0, B3=1014.0, B4=985.0, B5=1118.0, B6=940.5, B7=958.0, B8=858.5, B8A=807.5, B11=221.0, B12=197.5, VV=-19.88047151973287, VH=-25.45631687654433}",2,38.798410867340706,117.59942924148878,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=794.0, B3=995.0, B4=1076.0, B5=1210.0, B6=1143.5, B7=1170.5, B8=1079.0, B8A=1144.5, B11=327.5, B12=193.0, VV=-20.96258090957977, VH=-25.715209963283407}",2,38.798410867340706,117.59942924148878,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=746.5, B3=1006.5, B4=934.0, B5=1048.0, B6=992.0, B7=1046.5, B8=1053.0, B8A=1041.5, B11=212.5, B12=122.5, VV=-19.98528112911886, VH=-25.58041159895319}",2,38.798410867340706,117.59942924148878,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=674.0, B3=881.0, B4=1070.0, B5=1011.0, B6=849.0, B7=945.0, B8=1074.0, B8A=946.0, B11=178.0, B12=127.0, VV=-19.63886026176383, VH=-27.862998168501726}",2,38.798410867340706,117.59942924148878,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=708.0, B3=1031.0, B4=1276.0, B5=1298.5, B6=1077.5, B7=1119.0, B8=1215.0, B8A=1120.5, B11=274.0, B12=190.5, VV=-18.94816013428438, VH=-24.551774662628837}",2,38.798410867340706,117.59942924148878,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=703.0, B3=1083.0, B4=1140.0, B5=1200.0, B6=972.5, B7=1000.0, B8=1035.0, B8A=909.0, B11=85.5, B12=86.0, VV=-18.401591250695116, VH=-25.540208302884857}",2,38.798410867340706,117.59942924148878,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1593.0, B3=2030.0, B4=2331.0, B5=2338.0, B6=2156.0, B7=2010.5, B8=2189.0, B8A=1852.0, B11=142.5, B12=145.0, VV=-23.906518264295915, VH=-26.67517728532868}",2,38.798410867340706,117.59942924148878,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=511.0, B3=854.0, B4=926.5, B5=975.0, B6=942.5, B7=976.5, B8=1068.0, B8A=952.5, B11=142.0, B12=89.0, VV=-20.71840489489749, VH=-25.82865372943715}",2,38.798410867340706,117.59942924148878,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=592.0, B3=828.0, B4=1004.0, B5=1082.0, B6=1093.0, B7=1122.0, B8=1174.0, B8A=1124.0, B11=157.0, B12=157.0, VV=-16.62190241660678, VH=-24.346062947354262}",2,38.798410867340706,117.59942924148878,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=691.5, B3=1023.0, B4=1215.0, B5=1270.5, B6=1196.5, B7=1255.5, B8=1259.0, B8A=1231.5, B11=701.5, B12=531.5, VV=-17.069441058618263, VH=-25.099622028956826}",2,38.798410867340706,117.59942924148878,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1043.5, B3=1301.0, B4=1366.0, B5=1455.0, B6=1177.5, B7=1215.0, B8=1208.0, B8A=1239.5, B11=578.5, B12=413.5, VV=-18.923360389997853, VH=-26.19179668739377}",2,38.798410867340706,117.59942924148878,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=829.0, B3=1082.0, B4=1230.0, B5=1297.5, B6=1177.0, B7=1210.0, B8=1227.0, B8A=1239.5, B11=631.0, B12=532.0, VV=-19.363585617005988, VH=-26.073923752152822}",2,38.798410867340706,117.59942924148878,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1026.5, B3=1225.0, B4=1198.0, B5=1360.0, B6=1128.5, B7=1192.5, B8=1130.0, B8A=1164.0, B11=272.5, B12=150.0, VV=-16.854844957307638, VH=-25.081976817692066}",2,38.798410867340706,117.59942924148878,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=662.0, B3=844.0, B4=856.5, B5=1075.5, B6=1007.5, B7=1053.5, B8=974.0, B8A=1035.0, B11=275.5, B12=139.5, VV=-15.521821486749799, VH=-30.493054057154183}",2,38.798410867340706,117.59942924148878,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=650.0, B3=885.0, B4=961.5, B5=1144.0, B6=1094.5, B7=1141.0, B8=1075.0, B8A=1123.0, B11=156.0, B12=87.0, VV=-15.521821486749799, VH=-30.493054057154183}",2,38.798410867340706,117.59942924148878,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=589.0, B3=838.5, B4=961.0, B5=1150.5, B6=1127.5, B7=1191.5, B8=1241.0, B8A=1200.5, B11=186.0, B12=120.0, VV=-24.060716566952074, VH=-33.13964724424246}",2,38.798410867340706,117.59942924148878,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=577.0, B3=818.5, B4=948.0, B5=981.5, B6=953.0, B7=1012.5, B8=1111.0, B8A=1031.5, B11=146.0, B12=96.0, VV=-18.089873632302275, VH=-31.652604056439237}",2,38.798410867340706,117.59942924148878,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2123.5, B3=2442.0, B4=2758.0, B5=2967.0, B6=2513.5, B7=2245.0, B8=2096.0, B8A=1864.5, B11=45.5, B12=55.5, VV=-18.089873632302275, VH=-31.652604056439237}",2,38.798410867340706,117.59942924148878,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=742.0, B3=993.5, B4=1110.0, B5=1226.0, B6=1188.0, B7=1190.0, B8=1136.0, B8A=974.5, B11=78.5, B12=69.5, VV=-23.050252729689042, VH=-30.228495201725938}",2,38.798410867340706,117.59942924148878,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=612.0, B3=882.0, B4=1050.0, B5=1143.0, B6=1005.0, B7=1002.0, B8=1032.0, B8A=909.0, B11=53.0, B12=109.0, VV=-23.050252729689042, VH=-30.228495201725938}",2,38.798410867340706,117.59942924148878,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=659.0, B3=905.5, B4=973.0, B5=1081.5, B6=1069.5, B7=1108.5, B8=1186.0, B8A=1109.0, B11=347.5, B12=243.0, VV=-16.707707435740314, VH=-31.86783566107266}",2,38.798410867340706,117.59942924148878,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=758.5, B3=1010.5, B4=1053.0, B5=1146.0, B6=891.5, B7=914.0, B8=865.0, B8A=825.0, B11=302.5, B12=234.5, VV=-14.22496840785514, VH=-28.743886436441706}",2,38.798410867340706,117.59942924148878,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=763.0, B3=1009.0, B4=1169.0, B5=1319.0, B6=1220.0, B7=1291.0, B8=1292.0, B8A=1231.0, B11=600.5, B12=461.0, VV=-19.714656094530667, VH=-41.79646210207903}",2,38.798410867340706,117.59942924148878,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=718.5, B3=1031.5, B4=1147.0, B5=1204.5, B6=887.5, B7=931.5, B8=848.0, B8A=854.5, B11=325.0, B12=274.0, VV=-19.643001820395547, VH=-29.945616899661125}",2,38.798410867340706,117.59942924148878,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=912.5, B3=1297.0, B4=1361.0, B5=1454.5, B6=818.0, B7=849.5, B8=719.0, B8A=614.0, B11=349.5, B12=325.0, VV=-17.544463403739996, VH=-33.111062468329266}",2,38.798410867340706,117.59942924148878,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=667.0, B3=896.0, B4=1009.0, B5=1244.5, B6=1179.0, B7=1249.0, B8=1154.0, B8A=1247.5, B11=376.5, B12=190.5, VV=-17.135874015788122, VH=-33.2089216109696}",2,38.798410867340706,117.59942924148878,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=660.5, B3=986.0, B4=1188.0, B5=1257.0, B6=858.0, B7=884.5, B8=779.0, B8A=613.0, B11=26.5, B12=39.0, VV=-18.162099596229886, VH=-29.359233624549073}",2,38.798410867340706,117.59942924148878,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=553.0, B3=779.0, B4=852.5, B5=973.0, B6=830.0, B7=826.0, B8=804.0, B8A=688.0, B11=107.5, B12=76.5, VV=-21.759126722508398, VH=-31.57892954932326}",2,38.798410867340706,117.59942924148878,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=511.0, B3=715.0, B4=814.0, B5=907.0, B6=920.0, B7=968.0, B8=1044.0, B8A=1001.0, B11=206.0, B12=237.0, VV=-24.251488980311827, VH=-41.98365328137861}",2,38.798410867340706,117.59942924148878,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=491.0, B3=730.5, B4=872.0, B5=956.5, B6=957.0, B7=972.5, B8=1090.0, B8A=969.0, B11=86.5, B12=73.5, VV=-23.75893272375185, VH=-40.201929142191915}",2,38.798410867340706,117.59942924148878,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
