system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1338.0, B4=1606.0, B5=1690.0, B6=1739.0, B7=1806.0, B8=1988.0, B8A=1841.0, B11=1930.0, B12=1514.0, VV=-15.063103573942318, VH=-28.785792464349072}",2,38.05432027284283,118.5689559405623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.0, B3=1279.0, B4=1577.0, B5=1665.5, B6=1680.0, B7=1708.5, B8=1823.0, B8A=1729.5, B11=1794.5, B12=1405.0, VV=-14.105463653799724, VH=-26.921071367702083}",2,38.05432027284283,118.5689559405623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1119.0, B4=1424.0, B5=1531.0, B6=1591.5, B7=1642.0, B8=1742.0, B8A=1632.0, B11=1842.0, B12=1471.5, VV=-13.897888748220211, VH=-27.559376427124114}",2,38.05432027284283,118.5689559405623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1411.0, B3=1588.0, B4=1842.0, B5=1927.0, B6=1921.5, B7=1966.5, B8=2014.0, B8A=1949.0, B11=2148.0, B12=1811.5, VV=-14.499852549390305, VH=-26.921062786716085}",2,38.05432027284283,118.5689559405623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1429.0, B4=1777.0, B5=2011.0, B6=2029.5, B7=2067.0, B8=1967.0, B8A=2054.0, B11=2103.5, B12=1626.0, VV=-15.176655755419503, VH=-24.947888883585495}",2,38.05432027284283,118.5689559405623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1488.0, B4=1728.0, B5=1897.5, B6=1891.5, B7=1956.5, B8=1892.0, B8A=1927.0, B11=2101.5, B12=1620.0, VV=-12.74083180181806, VH=-23.524665891281764}",2,38.05432027284283,118.5689559405623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1193.0, B3=1479.0, B4=1763.0, B5=1957.5, B6=1898.5, B7=1959.5, B8=1887.0, B8A=1933.0, B11=2083.0, B12=1601.5, VV=-12.373314721196246, VH=-20.550649682609084}",2,38.05432027284283,118.5689559405623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1523.0, B4=1738.0, B5=1958.0, B6=1894.0, B7=1982.5, B8=1875.0, B8A=1961.0, B11=2051.5, B12=1623.0, VV=-12.625881118436926, VH=-24.148282009102445}",2,38.05432027284283,118.5689559405623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1407.0, B4=1722.0, B5=1952.0, B6=1926.0, B7=1979.5, B8=1933.0, B8A=1938.0, B11=2046.5, B12=1610.0, VV=-12.923945377492254, VH=-21.626468788926694}",2,38.05432027284283,118.5689559405623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1034.5, B3=1292.0, B4=1684.0, B5=1830.0, B6=1834.5, B7=1893.5, B8=1961.0, B8A=1873.5, B11=1912.0, B12=1482.5, VV=-11.213312432641619, VH=-22.752351021871434}",2,38.05432027284283,118.5689559405623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
