system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1163.0, B3=1421.0, B4=1724.0, B5=1848.5, B6=1925.0, B7=2000.5, B8=2143.0, B8A=2012.5, B11=1505.0, B12=1058.5, VV=-16.778481996969624, VH=-28.278559015926312}",2,38.07793290765435,118.5914132924131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.0, B3=1176.0, B4=1358.0, B5=1404.0, B6=1480.0, B7=1544.0, B8=1644.0, B8A=1577.0, B11=1663.0, B12=1291.0, VV=-16.23422254338694, VH=-27.59343791779302}",2,38.07793290765435,118.5914132924131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1146.0, B4=1482.0, B5=1601.0, B6=1608.0, B7=1671.0, B8=1750.0, B8A=1638.0, B11=1834.0, B12=1417.0, VV=-14.675315786237196, VH=-27.560080931962986}",2,38.07793290765435,118.5914132924131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.5, B3=1311.0, B4=1609.0, B5=1691.5, B6=1717.0, B7=1779.0, B8=1853.0, B8A=1749.0, B11=2006.0, B12=1593.5, VV=-14.156479506611378, VH=-26.7267913777815}",2,38.07793290765435,118.5914132924131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1337.0, B4=1662.0, B5=1792.5, B6=1779.5, B7=1818.0, B8=1836.0, B8A=1797.0, B11=1806.0, B12=1368.5, VV=-15.684876279075585, VH=-27.026524446982584}",2,38.07793290765435,118.5914132924131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1260.0, B3=1598.0, B4=1874.0, B5=2002.0, B6=1966.0, B7=2012.0, B8=2042.0, B8A=2000.0, B11=2070.0, B12=1703.0, VV=-10.411960081219942, VH=-26.20382543180053}",2,38.07793290765435,118.5914132924131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1520.0, B4=1810.0, B5=1980.0, B6=1897.0, B7=2029.0, B8=1904.0, B8A=1938.0, B11=1887.0, B12=1430.0, VV=-11.300740665727556, VH=-27.034257525863577}",2,38.07793290765435,118.5914132924131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1580.0, B4=1858.0, B5=2038.0, B6=1952.0, B7=2013.0, B8=1924.0, B8A=2020.0, B11=1900.0, B12=1354.0, VV=-16.193556155786382, VH=-26.497365578227424}",2,38.07793290765435,118.5914132924131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1464.0, B4=1844.0, B5=2043.0, B6=1945.0, B7=2056.0, B8=1964.0, B8A=1998.0, B11=1841.0, B12=1290.0, VV=-13.593492058977859, VH=-27.532305474505616}",2,38.07793290765435,118.5914132924131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1045.5, B3=1401.0, B4=1736.0, B5=1845.0, B6=1874.5, B7=1921.0, B8=1994.0, B8A=1931.5, B11=1875.5, B12=1421.0, VV=-12.622105823556852, VH=-27.09745555541494}",2,38.07793290765435,118.5914132924131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
